timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,8.932491302490234,4.0798516273498535,9.033947944641113,9.912487030029297
4,6.9940361976623535,1.9100068807601929,8.56074047088623,8.771224975585938
6,5.500731468200684,0.23892533779144287,7.775021553039551,7.77869176864624
8,6.907020092010498,4.563313007354736,7.426533222198486,8.716490745544434
10,4.370087146759033,1.195937991142273,6.829398155212402,6.933322429656982
12,3.3893847465515137,2.4464104175567627,5.594488620758057,6.10599946975708
14,2.53800892829895,0.5885306596755981,5.250879287719727,5.283758163452148
16,2.3866443634033203,1.4353569746017456,4.91862154006958,5.123776435852051
18,2.2017080783843994,2.1548149585723877,4.4244279861450195,4.921258926391602
20,1.3009414672851562,0.37319356203079224,3.7644495964050293,3.782902956008911
22,1.141327977180481,0.1309846192598343,3.5408263206481934,3.543248176574707
24,1.006418228149414,0.35582175850868225,3.3081705570220947,3.3272511959075928
26,0.9952555894851685,1.0568687915802002,3.1354169845581055,3.3087477684020996
28,0.8808488249778748,0.712371289730072,3.0301592350006104,3.112769842147827
30,0.7809943556785583,0.17206986248493195,2.9259750843048096,2.931030035018921
32,0.746253490447998,0.09241236001253128,2.86360764503479,2.865098237991333
34,0.7294023633003235,0.5168854594230652,2.7850053310394287,2.8325653076171875
36,0.8336490392684937,1.3407357931137085,2.71524715423584,3.028223752975464
38,0.5718132257461548,1.1410332918167114,2.2333805561065674,2.5079762935638428
40,0.36808839440345764,0.01403356809169054,2.0121567249298096,2.0122058391571045
42,0.31396380066871643,0.37568914890289307,1.8200165033340454,1.8583868741989136
44,0.2969849705696106,0.42739224433898926,1.7561806440353394,1.807438611984253
46,0.25372639298439026,0.9556333422660828,1.370312213897705,1.6706256866455078
48,0.13446874916553497,0.018674233928322792,1.216062307357788,1.2162057161331177
50,0.13095307350158691,0.22373513877391815,1.1791634559631348,1.2002015113830566
52,0.09971550852060318,0.521712601184845,0.9081224799156189,1.0473158359527588
54,0.08605442941188812,0.5650271773338318,0.7920499444007874,0.9729330539703369
56,0.04481689631938934,0.04734895005822182,0.7005311846733093,0.7021294832229614
58,0.036803752183914185,0.008746359497308731,0.6362112164497375,0.6362713575363159
60,0.03640700504183769,0.17294010519981384,0.6087436079978943,0.6328325867652893
62,0.02808009833097458,0.014626195654273033,0.5555781722068787,0.5557706952095032
64,0.025321023538708687,0.140322744846344,0.5087639689445496,0.5277606248855591
66,0.02054981328547001,0.08338234573602676,0.4680761992931366,0.4754449725151062
68,0.025553498417139053,0.3572876453399658,0.39170652627944946,0.5301777720451355
70,0.009883467108011246,0.0423932783305645,0.32698768377304077,0.32972434163093567
72,0.007856853306293488,0.024163875728845596,0.292987197637558,0.2939819395542145
74,0.007347091566771269,0.051696181297302246,0.2795451879501343,0.2842850685119629
76,0.006575785111635923,0.0748739242553711,0.2583167254924774,0.26894912123680115
78,0.0053732930682599545,0.09318225830793381,0.22455130517482758,0.24311770498752594
80,0.003900963580235839,0.00955493189394474,0.20692823827266693,0.2071487307548523
82,0.0035931712482124567,0.02915620617568493,0.19665908813476562,0.19880865514278412
84,0.0032041503582149744,0.032475754618644714,0.18490801751613617,0.18773825466632843
86,0.0025483141653239727,0.04131326824426651,0.16224879026412964,0.1674259752035141
88,0.002479720860719681,0.04357048124074936,0.15930643677711487,0.165157288312912
90,0.0021431969944387674,0.050932321697473526,0.14484842121601105,0.15354207158088684
92,0.0017152836080640554,0.037654705345630646,0.13209936022758484,0.13736127316951752
94,0.0014597831759601831,0.046764519065618515,0.11777392029762268,0.1267186403274536
96,0.0011817701160907745,0.05206926539540291,0.10143107920885086,0.11401522159576416
98,0.0009171864949166775,0.029771551489830017,0.09593074023723602,0.1004442647099495
100,0.0007935150642879307,0.03492965176701546,0.08665209263563156,0.09342732280492783
