timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,55.82193374633789,22.728328704833984,9.872408866882324,24.779855728149414
4,35.276588439941406,17.15677261352539,9.679241180419922,19.698793411254883
6,22.02695655822754,12.406120300292969,9.401315689086914,15.565876960754395
8,15.748983383178711,9.396212577819824,9.216833114624023,13.16202163696289
10,11.427018165588379,6.712932109832764,8.979629516601562,11.21147632598877
12,8.898086547851562,4.661253929138184,8.726492881774902,9.893379211425781
14,8.032124519348145,3.8237757682800293,8.586740493774414,9.399646759033203
16,7.26552677154541,3.138334035873413,8.370881080627441,8.93984317779541
18,6.528704643249512,2.1828598976135254,8.188459396362305,8.474417686462402
20,6.090774059295654,1.6457751989364624,8.01810073852539,8.185261726379395
22,5.753017425537109,1.3564766645431519,7.838568687438965,7.95507287979126
24,5.346297264099121,0.5579734444618225,7.6483941078186035,7.668720245361328
26,5.100585460662842,0.44520771503448486,7.477180480957031,7.490423202514648
28,4.834399223327637,0.08037635684013367,7.2919087409973145,7.292351722717285
30,4.586343288421631,0.34397250413894653,7.094466686248779,7.102800369262695
32,4.382108211517334,0.03847290948033333,6.942745208740234,6.942851543426514
34,4.171201229095459,0.03272146359086037,6.7736358642578125,6.773715019226074
36,3.981397867202759,0.2345149964094162,6.613650798797607,6.617807388305664
38,3.794304370880127,0.13410820066928864,6.459053039550781,6.460444927215576
40,3.6187515258789062,0.06997992843389511,6.30883264541626,6.309220790863037
42,3.458036422729492,0.06609435379505157,6.167173385620117,6.167527675628662
44,3.3001279830932617,0.49871817231178284,6.00438928604126,6.025064945220947
46,3.10314679145813,0.4440730810165405,5.825582504272461,5.8424835205078125
48,2.9560277462005615,0.4517187178134918,5.684386730194092,5.702306747436523
50,2.811300277709961,0.2731715142726898,5.554248809814453,5.560962200164795
52,2.687711000442505,0.40166255831718445,5.42249870300293,5.43735408782959
54,2.5510644912719727,0.027620866894721985,5.297257900238037,5.297330379486084
56,2.4623825550079346,0.19458509981632233,5.200802326202393,5.204441070556641
58,2.400212526321411,0.48374903202056885,5.115498065948486,5.138320446014404
60,2.327812671661377,0.6184678673744202,5.022294044494629,5.0602312088012695
62,2.214388847351074,0.4610517919063568,4.913828372955322,4.935410499572754
64,2.083265542984009,0.14071150124073029,4.784989356994629,4.787057399749756
66,1.989297866821289,0.10379534959793091,4.676698207855225,4.677849769592285
68,1.90302574634552,0.23352856934070587,4.569326877593994,4.575290679931641
70,1.82228422164917,0.27172601222991943,4.4689249992370605,4.477178573608398
72,1.7291688919067383,0.0363958366215229,4.361139297485352,4.36129093170166
74,1.652590036392212,0.034742895513772964,4.263482570648193,4.26362419128418
76,1.5720151662826538,0.09649720788002014,4.157265663146973,4.158384799957275
78,1.5069259405136108,0.10991585999727249,4.069902420043945,4.071386337280273
80,1.445715308189392,0.08835368603467941,3.986860990524292,3.987839937210083
82,1.389888048171997,0.09370213747024536,3.9089627265930176,3.910085439682007
84,1.3283559083938599,0.17064911127090454,3.818742513656616,3.8225533962249756
86,1.2777128219604492,0.1326204538345337,3.7466323375701904,3.748978614807129
88,1.2271409034729004,0.18854324519634247,3.669196367263794,3.674037218093872
90,1.1593683958053589,0.02410190925002098,3.5710604190826416,3.571141481399536
92,1.1131768226623535,0.1447189897298813,3.496283769607544,3.4992778301239014
94,1.0582826137542725,0.015002302825450897,3.4118740558624268,3.4119069576263428
96,1.0143415927886963,0.045618802309036255,3.3400115966796875,3.340322971343994
98,0.9727433323860168,0.060253337025642395,3.270557403564453,3.2711124420166016
100,0.9282974004745483,0.0895281508564949,3.19425368309021,3.1955080032348633
