timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.00095615401165,113.1341700228343,3.2827159538794137,113.18178586146014
10,53.76268580927403,79.87031018169736,13.408251944637824,80.98794767575872
20,30.067097973580427,57.595264556800686,18.73423212755066,60.565550874872855
30,19.593122023666268,44.434527246789386,20.394452070149246,48.89131709094453
40,13.317814612388643,35.14836320696764,19.73235785663989,40.308477801963875
50,10.120194170485343,29.301168287766686,19.393432542259948,35.13778150081777
60,8.487902857491415,26.10914650443857,18.81054537815732,32.179561038242156
70,7.611485936504728,24.211043772014744,18.504773538824054,30.47295988665323
80,6.935503914392575,22.698805642457845,18.19053874853127,29.088339202434607
90,6.188409221358882,20.776170827902675,17.98156419045878,27.47700720613116
100,5.420117004406486,18.74034366907881,17.608344433887275,25.71486485551871
110,5.0446055477486755,17.710848146275637,17.3714632303932,24.808101032230145
120,4.779459689650894,17.126140634017222,17.02320149446846,24.14734109870917
130,4.476463806624452,16.396461034253125,16.651866260584796,23.36939418145415
140,4.317092990606347,15.969170198727745,16.482443630058007,22.949626246498532
150,4.17625024284161,15.58734822807392,16.32596413212516,22.572162714872412
160,3.9720547463822795,14.934870423267853,16.172208398942843,22.013420430697227
170,3.816211897110183,14.390906024850485,16.07730310815108,21.577253102455888
180,3.494563843214385,13.050629282724032,16.000558246419434,20.647924565731902
190,3.467056691781488,13.136230743059688,15.824675613181935,20.566499857713794
200,3.3089890785127216,12.529306060020502,15.70710531042832,20.092204149334936
210,3.2958762302300686,12.6321843149836,15.573208388779452,20.0523539787245
220,3.260476619317713,12.487489078644536,15.551230307197383,19.944376339127803
230,3.1734118329848964,12.113640316083751,15.505352685982597,19.67628632705261
240,3.1005936275898316,11.883709986360582,15.396423595303979,19.44922678581232
250,2.9940897565951623,11.459351763566826,15.295823203196601,19.112272243367865
260,3.0035523806631033,11.642907899046028,15.1946071385617,19.142449959211035
270,2.8387701203825535,10.870465594871783,15.105063139139155,18.60994236118617
280,2.8119346663817693,10.858433337019283,15.005014320689073,18.52177176456334
290,2.822508134317076,11.005427349049288,14.94076842908293,18.556561976472995
300,2.6949878732677823,10.378107242951524,14.868873884476477,18.132526590044463
