timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,859.6730737210202,827.1910150711553,418.84137606804194,927.1855659580881
10,163.61914897300147,216.72429399978168,341.54023095866415,404.4986390249063
20,103.95133724427285,30.88084883149331,320.93256366364466,322.4148527042029
30,94.04357467865508,33.057267337980726,304.8783228679933,306.66524856699215
40,84.1058707041872,26.69411186219685,288.7789727387985,290.0101217271342
50,75.7718647745473,32.6700165726994,273.3213032159895,275.26689734609806
60,70.7319335238261,46.15393056922046,261.9193544143648,265.9547584154608
70,70.11455742502406,64.20177732404461,256.89042258024693,264.79153578810644
80,62.3880588605417,41.01212178790479,246.38600757144422,249.77601738465944
90,59.04660026606707,35.6405655072531,240.3671157966295,242.99506222569022
100,56.7438964587231,37.68237514157182,235.21040593990088,238.20977406211338
110,54.30318505676367,26.084708507100324,231.56591510596562,233.03043804783027
120,49.46501688163761,24.300766229705932,221.07575543755766,222.40732200545378
130,53.62918143359068,66.17833474482539,221.922530275753,231.57975177806605
140,49.3313644988168,45.88102693639484,217.31611966459965,222.10665118095133
150,45.894388208573474,26.693348428685965,212.5602346588803,214.2297556563361
160,45.70527287273363,30.46596543151423,211.60599666138813,213.78791563774982
170,43.480938594659555,26.455746539621664,206.83576109969684,208.5208349174239
180,43.53181770048718,35.18904031325468,205.65395484239858,208.64279930179038
190,44.038713622615646,37.24174764232837,206.52303952624936,209.85402932184942
200,41.65433020183066,31.834335087236077,201.59589606781245,204.0939249508193
210,40.1880501092263,18.418048860016214,199.6217061980394,200.46957402365652
220,42.40732682169353,35.38335334811149,202.8678020966763,205.93039314703776
230,39.61739241984372,16.255614555704252,198.37627735004028,199.04118272318348
240,38.96277197191364,25.850803157427492,195.68982586744147,197.38989835326842
250,38.6578429518483,24.736291894683887,195.0537331484566,196.61597837370263
260,39.91915692527447,35.976663994129176,196.53202429407784,199.797790091068
270,38.4101293076863,21.574769725902435,194.79388752976973,195.98502317189008
280,39.55147737488561,32.188270398564214,196.2533888207654,198.87553236857875
290,38.84799083399742,25.82602319194681,195.3996094164122,197.09893666379182
300,39.96645798086892,42.34208751209181,195.3806684551654,199.9161273656253
