timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.10915378481149673,0.7600052356719971,3.569195508956909,3.649214029312134
20,0.09970386326313019,0.6286455988883972,3.4305505752563477,3.4876742362976074
30,0.09534074366092682,0.7357379198074341,3.330204486846924,3.4105091094970703
40,0.08914272487163544,0.6787248253822327,3.2271883487701416,3.2977890968322754
50,0.08742289990186691,0.8354717493057251,3.1571478843688965,3.265822172164917
60,0.07717598229646683,0.16050896048545837,3.064262866973877,3.0684638023376465
70,0.07539043575525284,0.029859451577067375,3.0326130390167236,3.0327601432800293
80,0.0877922922372818,1.4403632879257202,2.9387094974517822,3.272714376449585
90,0.07335162162780762,0.7468752861022949,2.896735668182373,2.9914708137512207
100,0.06408072263002396,0.08692587912082672,2.794689893722534,2.796041488647461
110,0.04782257601618767,0.4332810640335083,2.3762619495391846,2.415440797805786
120,0.057649124413728714,1.2671295404434204,2.3297157287597656,2.6520168781280518
130,0.055416494607925415,1.3918840885162354,2.1962404251098633,2.600156307220459
140,0.03974739462137222,0.3258809745311737,2.177839517593384,2.2020859718322754
150,0.03498565033078194,0.21840813755989075,2.0543971061706543,2.065974235534668
160,0.03426404297351837,0.11587078124284744,2.0412709712982178,2.0445570945739746
170,0.030540620908141136,0.08725819736719131,1.928300380706787,1.9302735328674316
180,0.02626730315387249,0.6282817125320435,1.6762675046920776,1.7901427745819092
190,0.022999558597803116,0.07251659035682678,1.6735254526138306,1.6750959157943726
200,0.015686294063925743,0.1927339732646942,1.3698837757110596,1.3833755254745483
210,0.015150349587202072,0.2501268684864044,1.3363306522369385,1.3595377206802368
220,0.014367611147463322,0.07040328532457352,1.3220787048339844,1.3239518404006958
230,0.013985652476549149,0.018123477697372437,1.3061091899871826,1.3062349557876587
240,0.013866482302546501,0.12081083655357361,1.2950350046157837,1.300657868385315
250,0.013476387597620487,0.0995098203420639,1.2783650159835815,1.2822321653366089
260,0.015582322143018246,0.8919103741645813,1.0514461994171143,1.3787833452224731
270,0.011706597171723843,0.6390997767448425,1.0098299980163574,1.195075273513794
280,0.008726515807211399,0.228249192237854,1.0062490701675415,1.0318114757537842
290,0.007114882115274668,0.12058113515377045,0.9238376021385193,0.9316735863685608
300,0.00664543267339468,0.005063171964138746,0.9003983736038208,0.9004126191139221
