timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.11797237931667,24.771281885336066,3.2827159538794275,24.987849652913987
10,4.595458818191597,23.40986353370701,3.553064192016432,23.677963928922917
20,4.179221587011373,22.125722064737698,4.507488960537451,22.58019117756507
30,3.8524142219721345,21.018596683699332,5.311603197583934,21.67935734934503
40,3.5389659342759163,19.945835539052872,5.823872305495467,20.778687253569743
50,3.301861992081486,18.9687769671085,6.558404028880458,20.07055462696388
60,3.119335188960583,18.1984320343503,7.026803294836431,19.507918726845034
70,3.0044972530285188,17.7020120115284,7.29297165860278,19.145460685746876
80,2.8888730718789266,17.18964658302607,7.547089844429388,18.773452393452544
90,2.778440495708197,16.630745823541115,7.898609613670608,18.411130885320436
100,2.662443250385641,16.124156456160616,8.051686477024681,18.022710022276012
110,2.567286599066359,15.685680011905319,8.195633450210542,17.697710730094325
120,2.4934804284316114,15.327377485627846,8.323227239582323,17.441462446384953
130,2.4028963325756756,14.930349087927057,8.380813128024512,17.121721659174128
140,2.35646875275404,14.684393549024863,8.476896480042086,16.955506121493187
150,2.305066921404251,14.373500236745427,8.638324800306926,16.769560650515523
160,2.2499427578143956,14.072843999852832,8.743459167238242,16.567830770905292
170,2.2044468704510987,13.801327880530318,8.858096123272228,16.39946700948034
180,2.1166562505786883,13.32416571784323,8.983243873682342,16.069600572839388
190,2.087378968056598,13.151839845101074,9.038215686279939,15.958077393687027
200,2.0392374463306013,12.895112923811597,9.083117919221374,15.772982230774664
210,2.00986582560574,12.713772825984536,9.141313431512854,15.658979236332751
220,1.9928493204477624,12.553943383849415,9.24803344553482,15.592550051054094
230,1.9641978208110773,12.363272246925977,9.315666024892762,15.480056012138697
240,1.9345503358777225,12.185814296664605,9.355269686347189,15.362784284662794
250,1.8977998404850083,11.963157357743754,9.402895648311349,15.216161820221648
260,1.8844755601442933,11.856130560177599,9.451887984822221,15.16265208786391
270,1.8383396113101764,11.672322073621435,9.382661135812763,14.975895051042576
280,1.8158946183822542,11.55285200499963,9.384601962428192,14.884191057717413
290,1.8051464140953302,11.451062960611525,9.439333641298052,14.840076230249974
300,1.7600943427068263,11.257092796041917,9.381331013855867,14.653719999038907
