timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.19500380862446,105.40681697113298,3.897871299345691,105.47886264390692
10,77.06755024315369,94.40609538500914,22.12985051511438,96.96515420327422
20,64.82291940545979,83.31221266775013,31.104202093441852,88.92916376232317
30,60.40971086242019,78.49929386112103,34.75407297743149,85.84861516189567
40,54.447062893200666,72.58609088175582,37.06482272284551,81.50178938508333
50,49.79958800726069,68.1251839233968,37.87491323144068,77.94581282458861
60,46.04256778517429,64.14567272311771,38.762429499322366,74.9479370616114
70,43.45662073805963,61.31063760463055,39.27739103551735,72.81282668625957
80,40.727593915570104,58.23646468852032,39.71499261339825,70.48947763815215
90,38.49091529422977,55.82654532172476,39.74026300035573,68.52657634739992
100,36.915541670750905,54.07171017262195,39.74853761888082,67.10958265278968
110,34.780300884293325,51.57289962774007,39.79237027208647,65.13982428502386
120,33.334866719401994,49.851111925331466,39.77084836378424,63.771888318968905
130,31.053005540610513,47.36526181660645,39.30647082859013,61.550521329672605
140,29.026837715395537,45.16430971777933,38.74866873835484,59.508606111034524
150,27.32227983324645,43.1608841387844,38.3465281350802,57.73489533770774
160,26.004169233798073,41.376737429306814,38.21615164076004,56.32502682221612
170,25.31238946971997,40.300932291438016,38.26155213457452,55.570779329660624
180,24.729294780899743,39.369395406435906,38.30175803538883,54.92698756776825
190,24.448740990282236,38.86726777347733,38.36771946101623,54.61452554782869
200,23.607744966522716,37.45349330453761,38.43671064493849,53.66698133783725
210,22.853291191763343,36.12138501528081,38.51424502665183,52.80247650816321
220,21.443852055002264,34.49462495979432,37.76600057715155,51.148313273364906
230,21.0913366056639,33.78665677840786,37.83655493869734,50.726157610162
240,20.85962532464464,33.152220485737075,38.02373688200203,50.44674706665085
250,20.20342038383868,32.28483890271102,37.71613002223739,49.64692625760752
260,19.237711788815933,31.016167598064015,37.21556375717487,48.445854706419865
270,19.180111278273852,30.670314318513807,37.40729067378413,48.37327336401176
280,18.812718526202836,29.898415106976707,37.43309276946875,47.907741130184235
290,17.961629037276424,29.116811846849007,36.65419499079085,46.811523608484734
300,17.131428951617906,27.88850835536664,36.225204399837814,45.716893290089
