timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.34151911667293,91.24593327165022,3.4416556509403455,91.31081716989557
10,51.23846092923083,56.75890942636967,55.04106134601082,79.06384909278172
20,42.81961929903472,48.33969377994384,53.733300287098444,72.27719940951113
30,36.65495955595082,39.01177570857926,54.313777459218436,66.87230417613857
40,30.86868165534691,30.65175125002374,53.16436125130246,61.36757418989546
50,27.835950838678208,26.789427276107865,51.752416257957165,58.27508903741582
60,26.96154483720773,26.817721765044556,50.696333885913276,57.352493146674476
70,22.546347520164066,23.407955900014784,46.933165225062105,52.44668147232974
80,21.549706614657577,23.657805347513097,45.490355605638044,51.27440108853759
90,19.912682620060234,21.293348574811453,44.451553247540446,49.28840918154438
100,19.272603723654704,20.766242185823028,43.81804239997056,48.48976855261194
110,18.769398086251687,19.809607250872023,43.55968350538034,47.852550261430224
120,17.72312271602258,18.00104413296703,42.87404088114075,46.499687862981986
130,17.557668565666813,18.86991327030753,42.26064289835666,46.28213008290944
140,16.866481444102785,18.999276059837783,41.19148268007131,45.36199660707782
150,15.67311036904573,17.449835648160896,40.09517054304362,43.72778824756152
160,14.636331188236229,15.710242231864424,39.22780511296756,42.25674389922654
170,14.090503956209872,15.535003806142182,38.4409305220458,41.4613251435311
180,13.584891314265798,14.359732554117283,38.09402605809278,40.71064652324288
190,13.001737502226836,14.004143810177581,37.28399028290211,39.827276774488034
200,12.869373410731763,14.698389891310777,36.797022851207515,39.624027509950004
210,12.787031940487525,15.257849197720963,36.43097493341461,39.497061874770864
220,12.785082720417416,15.27528952802343,36.42040117469855,39.4940513481578
230,12.741596225037638,15.49028211215921,36.256391154392524,39.42682766156303
240,12.687054849958145,15.408986865345964,36.199223962379214,39.34235239147367
250,12.254960477089675,14.473024511257039,35.855776936241305,38.66658994797628
260,12.264651059748415,14.63437543185149,35.806737983359056,38.681874686851806
270,11.240812976181877,12.978667996385271,34.68332971520747,37.032137166172156
280,11.211567665901441,12.636293054201525,34.75824151317662,36.98393239286455
290,10.605341924111901,11.676763832824147,34.022123701116925,35.970150329706044
300,10.56177383304379,11.984846373021188,33.83636896959281,35.89618931908152
