timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8293526811499925,24.084891424952268,3.0164602017198616,24.273051458362193
10,0.6236509112463723,6.659785033698923,5.6331762334385775,8.722695178215126
20,0.25625004663120116,2.387934462527237,5.055717030420245,5.591288374695634
30,0.20677468553038156,2.000323131047106,4.607083568387321,5.022600087077065
40,0.1983401634638781,2.378270991349267,4.305964123666116,4.919095439467822
50,0.13869783960970922,1.2553042847704348,3.917313822636822,4.113530896004614
60,0.13168421616003045,1.5123548941423144,3.7119074672851835,4.008175940689694
70,0.11740112674451948,1.448426151845411,3.4964266252106118,3.7845656901197233
80,0.11350696345830139,1.2205283415431905,3.515417487212948,3.721269882971775
90,0.1214185824224263,1.6875220282726635,3.4590947456857157,3.8487747473106304
100,0.11006148346475086,1.2611173629742534,3.4405063551030493,3.6643554662040643
110,0.10466580893025346,1.0241954800948314,3.423485403509739,3.5734057549473612
120,0.11266196245200254,1.5439058663965002,3.3706251786353794,3.707392536425609
130,0.10741151137677028,1.3719103989270551,3.349935259864253,3.6199729816624284
140,0.11454238329405754,1.7027905114419022,3.3278634641490994,3.738204216181216
150,0.10675307135318243,1.3942085229005052,3.328672002429775,3.608860582661549
160,0.10701311602694871,1.4792894494812172,3.296559248662353,3.6132534031379175
170,0.10448214945561646,1.4358915327889246,3.2687975984527218,3.5702692102396436
180,0.1096264998536086,1.7496214069935072,3.21142614959932,3.657107187674467
190,0.11021437502820942,1.8054965465842974,3.1916039813413137,3.6668997468490394
200,0.11028353068054329,1.790106495142944,3.2015792164295,3.6680499918930063
210,0.09746298382314834,1.281292104811493,3.2013707327599272,3.448258114820307
220,0.09233249216796882,1.0876369479958226,3.1751551007543752,3.356272343611614
230,0.08980107403856526,1.084953362696685,3.127076467481746,3.3099442642898023
240,0.09060849094210095,1.189172765626509,3.1048516918572,3.324791105458554
250,0.0846265882081124,0.9326218327087508,3.074843130721417,3.213167247652962
260,0.08593496550977289,0.9345554895604269,3.1001083576424815,3.2379107140550203
270,0.08521725917299099,1.0765333242409518,3.039339010525747,3.2243612730438413
280,0.08228969557082894,0.8860139456198187,3.0420917388876245,3.1684922060249936
290,0.08465922714504182,1.007642515441432,3.051734305730098,3.213786818022487
300,0.0868474168924992,1.2155817121585633,3.019560557755144,3.25505527770035
