timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.22057383448637,91.14507026074878,3.935247764817809,91.22998414889338
10,51.18396468552191,56.71690744921918,55.02395933618714,79.02179251088697
20,42.819230568383055,48.35254739410206,53.721292704511924,72.27687133061815
30,36.649366052289075,39.02135836579475,54.30061003034395,66.86720166403906
40,30.891767280185544,30.680016542679414,53.17454459723706,61.390517249674936
50,27.863880788755203,26.81401391683411,51.77260003028592,58.3043176465357
60,27.006735215986435,26.844776349610644,50.73637431951292,57.4005374221387
70,22.5698774121643,23.419078016551264,46.95819235382395,52.47404162330213
80,21.56288775740229,23.664861390129886,45.50435849222599,51.29007999996763
90,19.923723090913896,21.3002671529049,44.463387593686285,49.302071123751944
100,19.28205634546941,20.76571475272406,43.831449496403444,48.50165846800775
110,18.78136165810503,19.81332092128561,43.57474539637563,47.86779838564558
120,17.736026512460047,18.00630210702871,42.8901890757145,46.51661245748798
130,17.571321039634352,18.872402437724748,42.279233591255554,46.3001205920178
140,16.879793640248863,19.002403410393796,41.209749923276846,45.3798944920585
150,15.677834469127518,17.44468014831893,40.104599982500815,43.734377842077016
160,14.643381705983312,15.708731401718095,39.239372139200185,42.26692049499187
170,14.104569204758041,15.541635595579294,38.46056429636341,41.482013487540364
180,13.596515684915518,14.364071036179176,38.111000732430156,40.728060518022374
190,13.009254309359124,14.005808495293799,37.295661331245604,39.83878795523043
200,12.876682530850463,14.700517308222603,36.80828792044536,39.63527808359311
210,12.793846660413742,15.261804632230426,36.44072737937741,39.507585253600055
220,12.791849254522266,15.278738711201186,36.430286197703126,39.5045011239443
230,12.74810511491311,15.494661376999343,36.26546970372126,39.436896734142245
240,12.693839512206717,15.411608515796619,36.20953939841053,39.35287054954466
250,12.273465168395608,14.487599526497153,35.88136299674392,38.69577173987184
260,12.283135184993114,14.649253348724127,35.832134584672104,38.71101254900419
270,11.254603041240422,12.989287854601962,34.703601715983616,37.05484544605916
280,11.225364469586172,12.647138473874165,34.77850419026334,37.00668136012081
290,10.603900056244814,11.67558694994348,34.0199423314646,35.96770505414361
300,10.55961012022375,11.986103699048833,33.83202259373426,35.89251223677854
