timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.33750632057165,113.84654182161822,3.4843487724789908,113.8998497413835
10,60.7478963734968,85.96976636522943,4.521352527118458,86.08857855468754
20,35.31293440572994,65.3020502594563,6.619684993298379,65.6367122691185
30,23.767013975010556,53.252340625813275,7.985231544773446,53.84770844661161
40,16.60549429431277,44.06371152506185,9.179304469418634,45.00966900462786
50,10.289329918818067,33.88233902415093,10.35786427543357,35.430188400512414
60,7.715290639886492,28.657244509870107,10.955719746674385,30.680049838064996
70,5.903827940074345,24.306603910022943,11.377873924873985,26.83779068196691
80,4.890699024315235,21.490444181890062,11.611463724764695,24.426732916345127
90,4.1941868417215735,19.303520089663362,11.792578464356096,22.620583429479268
100,3.5618331117288085,17.110082841763955,11.907506236777259,20.845710341240824
110,3.058655097948693,15.148263042036895,11.986911560489611,19.31724416032837
120,2.8101472570329205,14.137857660987116,11.956544070745704,18.515884136546553
130,2.650267111476359,13.454071837940427,11.929817206464397,17.981451209513537
140,2.4720041170159592,12.633217192911763,11.915801510291525,17.36618847864859
150,2.2963774925006817,11.755686028975449,11.914776543151559,16.73792263350154
160,2.2528314486023486,11.606003143824905,11.83833298040788,16.578463038818963
170,2.140890636722319,11.044046490841037,11.799054826055544,16.16133217529183
180,2.0763061640905804,10.698128332746226,11.7838619389037,15.915695147213984
190,1.9699925325531777,10.103152182016586,11.758631083527588,15.502873571421773
200,1.889743942014457,9.608885501555385,11.756618576094167,15.183832221338715
210,1.8491783860366988,9.405917471701331,11.710187001582034,15.01997879813674
220,1.7901901204733892,9.068804354359736,11.668760957363865,14.77847064813384
230,1.7761259820057083,9.042217727785802,11.615750874050828,14.720304677712903
240,1.7144620743143166,8.627950566967334,11.607016932886534,14.462516138844812
250,1.702494667920695,8.602935362168859,11.562605789382832,14.411951619621986
260,1.6571869285452263,8.31359147982073,11.535207063125037,14.218889031232981
270,1.6309590288548115,8.145568659947541,11.516367167052609,14.10592079661186
280,1.5937230826328659,7.892792276783412,11.49513141102605,13.94396701377372
290,1.5628384891738936,7.678492826451448,11.476368920235558,13.808196684549905
300,1.5438188467716363,7.574873986334368,11.444089452520652,13.723917054038894
