timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.1925229192407,105.4100287184433,3.7700983706429727,105.47742789880385
10,67.1099976728275,72.33665036090677,54.358336349164375,90.48436172115574
20,58.56823102779254,57.958270941564685,61.53180490490159,84.53001943327997
30,46.98570933668512,41.92729229314076,63.04251501995398,75.71166712651086
40,41.20058549398171,34.83703687693624,61.748297886668524,70.89761230299486
50,37.1038348301937,31.22072139382282,59.59810739388396,67.28051611933154
60,33.30566786848066,27.735087756064736,57.393870640670585,63.74395249711647
70,31.876413943738076,26.28928259401391,56.54905942478727,62.36122594317759
80,29.394803026120336,25.057456281399432,54.39016320891525,59.8846054440261
90,26.5666544168669,26.099020962337274,50.5961751881033,56.930939205828686
100,25.02070360670392,25.1116611121531,49.21311122258229,55.24966823445981
110,24.60147968766705,25.89818070373166,48.276958874107244,54.78485668408178
120,24.553755758644396,26.351178188704377,47.97054940921321,54.731692852995295
130,24.31926268954617,27.500852770324176,47.01758336015991,54.4697167986454
140,22.877026323890615,25.217317412564146,46.42288351695362,52.82988937632422
150,22.857531427350033,24.965555222829728,46.533212725456025,52.80737480822829
160,22.847956360624597,24.927426859033435,46.54110082694369,52.79631309093657
170,22.799527034291902,25.342203186983266,46.252730036326156,52.740328954070925
180,22.029750089761524,24.662263405484026,45.60046353568602,51.84235248280026
190,22.023298744185897,24.71301881741437,45.56434074713255,51.83476098903784
200,21.125650361021012,23.947891310723268,44.76413570945326,50.76740434614087
210,21.116035576349482,23.359580738612795,45.060917967024004,50.75585030629116
220,21.12483389999221,23.01180447111628,45.25137114808967,50.766423311072934
230,20.47831884657822,22.16625533796721,44.799687762021094,49.98354628557824
240,20.42911037249878,22.324762563948827,44.65373939445788,49.92345606470821
250,20.348318085550673,23.04586210104377,44.17446147330895,49.82464055502239
260,20.34112783469136,22.82094306183193,44.28117154729503,49.8158367974718
270,19.665335820019084,21.99697516238213,43.76418688548745,48.98133287327253
280,19.684332068959627,22.186878158306257,43.694747396014854,49.004984567011896
290,19.660801328997252,21.722111198166456,43.89496152444101,48.97568541774239
300,19.65931458478142,21.720079690843264,43.89390068753005,48.97383361901877
