timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93876626524819,81.78582889728683,3.6888583523912444,81.86897754558974
10,36.57675627825506,66.67297274134556,4.132671264316475,66.80093012785913
20,21.22758425786539,50.63697891689437,5.065732486973024,50.889736484477666
30,14.580012890171263,41.757757247861846,5.920412336107661,42.17536689349476
40,9.37918020356188,33.13788984080587,6.792660872821792,33.826912138629346
50,6.518004427311487,27.19877530867151,7.444673387087101,28.19922942443643
60,4.696685020376498,22.58505816475659,7.9316278392581046,23.93732592596618
70,3.575953387931002,19.175798449048468,8.279798739646553,20.886989091958235
80,2.892326781258891,16.758302307056866,8.486646634500415,18.784671072807868
90,2.4591788740022773,15.02580196611281,8.61655951661904,17.321080296225112
100,2.2258755645507677,14.019500686339741,8.660855580190278,16.47898112369796
110,1.9415728695357417,12.684014665625023,8.717090228142066,15.390642939245927
120,1.8005232372614197,11.973857417093969,8.73444752122291,14.82106052028306
130,1.6264527078388447,11.02707857131719,8.765316225803627,14.086420068858484
140,1.4481339304176521,9.966663613029654,8.794200130521496,13.2918147561179
150,1.3565920284161352,9.419243303213038,8.76253861969491,12.864844634381267
160,1.236116112261332,8.581364979952374,8.78443741947824,12.280316188758436
170,1.2081974303263132,8.477922819462066,8.690506956849791,12.140843730969038
180,1.1722738528365735,8.266829871878587,8.641581679037573,11.958988671541668
190,1.1486607829144035,8.136522820718904,8.598465671471729,11.837931217723696
200,1.0920003411265373,7.720037647354363,8.580504667026807,11.542271943488316
210,1.0222921087683174,7.142551492479336,8.585079815995652,11.167794646649567
220,0.9614634104605887,6.609735402276045,8.579623184504698,10.830444869726811
230,0.9419959418976124,6.476129349270581,8.543023678009144,10.720238099571702
240,0.9185351760384287,6.316971198114938,8.494537442314009,10.585900598281107
250,0.9125411098326814,6.312001248591506,8.455096429808851,10.551303966789467
260,0.8948349219114319,6.194289800938028,8.414311281096618,10.448438183441327
270,0.8842897424232147,6.135452926505288,8.38090484149951,10.386690934827712
280,0.8621569033055267,5.9573244758530794,8.348258937807095,10.255883297077549
290,0.8535865714077813,5.913964004409025,8.31640496045639,10.20478131621395
300,0.8183288514722769,5.547491069576449,8.31032265995655,9.991802634140537
