timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.97461870706218,45.76108012140162,9.72853287502006,46.783766477034355
10,134.47283744283047,37.13042271981269,10.026610619703598,38.46038496779687
20,93.6926494463743,30.492313645221262,10.041810218858478,32.10325752801602
30,65.83586876597887,25.294379897480145,9.186343234808946,26.910863167608866
40,47.89618263864276,21.14799714780841,8.92301662339356,22.953387746149158
50,36.06981817961741,17.896472728361598,8.745528220685195,19.919036120650805
60,26.56848185565375,14.977403262101172,8.24200776125529,17.0954175266997
70,20.36223690012791,12.860801940936339,7.654043332606307,14.966115257521139
80,16.06528161208471,11.306155474171801,6.9920630808643915,13.293535937926064
90,12.840126305834307,9.905069950868318,6.56741795781134,11.884502066312134
100,9.651707582800865,8.478832018496663,5.854757980730313,10.303823727665836
110,7.574861171654481,7.264310229182901,5.527501224096467,9.128169196952875
120,6.476613638164195,6.536222748170002,5.340462733332302,8.440542045378729
130,5.262926340602967,5.746109872749045,4.987425295373214,7.608691723721802
140,4.4708101470476835,5.200246467185311,4.70492808638466,7.012767757278471
150,3.73230836423681,4.831613583338953,4.208432271986733,6.407448166517222
160,3.2221300465086995,4.482768136728866,3.9176804800703313,5.953438545210297
170,2.6287807927596325,3.9697587131348184,3.6273412411635806,5.377414687408435
180,2.3830197307992806,3.7996038332824402,3.4316508780610926,5.11988447514122
190,2.0758086402888107,3.4680988288403563,3.2872763127813074,4.778482504224214
200,2.037492693690295,3.3931444645673063,3.3013618815830377,4.734175707617245
210,1.6440769357599856,3.096537530906674,2.9148416102845527,4.252628163072789
220,1.6964208699948409,3.062508170283292,3.0465838699913275,4.319795084253795
230,1.6395143829976437,2.912114046983302,3.090994983874385,4.246723232443348
240,1.5792206791490115,2.6884321307795407,3.1849270240982452,4.167904445958319
250,1.6363986675338063,2.636775660181732,3.3238230188662365,4.242686099969201
260,1.61388056138374,2.542996971001197,3.3594423020346516,4.213393664876466
270,1.6162003846628636,2.5047354824633477,3.391829063231313,4.2164207844203005
280,1.2959010565665443,2.125340952038964,3.1205508263475057,3.7755677218442245
290,1.2268610486010174,2.0192850779202485,3.068869386060574,3.673618316402943
300,1.260607556547398,1.957361525671179,3.167872942503151,3.7237995544901956
