timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5710253459150945,25.8648621394796,3.267108615787966,26.070387266046538
10,0.682377619618631,6.924867285410703,5.941067469144044,9.124147609145359
20,0.35755269774391735,3.776544569851163,5.41840753696929,6.60465208203717
30,0.21483135456391636,1.9532251866411818,4.732265485691638,5.1195141621835365
40,0.1953382206413186,2.1850935581670914,4.365389909309081,4.881727452269418
50,0.1734530521363706,1.7538696859535725,4.25267133521159,4.600138297990313
60,0.17029577002928573,1.9844549420247664,4.103415958277487,4.558078975135563
70,0.15803742612026977,1.9534834268365593,3.932488841401563,4.390964129513348
80,0.14878584126652009,1.5807852064365475,3.95638607388445,4.2605014534107895
90,0.14427126558295872,1.8220687383220238,3.779042195312266,4.195365824468823
100,0.12711626560700526,1.1158639049255827,3.7766429735598357,3.9380432201862186
110,0.11252621109640364,0.8249963019585166,3.6121432495841046,3.705158262984355
120,0.10687228329435199,1.2101413125432303,3.402054756406353,3.6108750410268895
130,0.10048944448913065,0.7834008946957539,3.412622930513102,3.5013871861983414
140,0.10873797042305801,1.3503760065507653,3.3826789727293196,3.642256497229853
150,0.09420333145479765,0.8864368369571274,3.27216078021401,3.3901041927181694
160,0.09720563361800454,1.4065101396436626,3.1433766125738294,3.4437025570447504
170,0.0980436206051685,1.407857324376455,3.158996591962411,3.4585143795899644
180,0.08844661050723711,1.0911781346467027,3.098357106653762,3.284887590448557
190,0.08950230797752652,1.1800258714642338,3.0865547971700282,3.304433623672631
200,0.09284537476739498,1.4562281335665028,3.0342273060256386,3.3655810377440307
210,0.08285012582969577,0.6695332549892574,3.1079640557262516,3.1792633346772146
220,0.08275322633628053,0.9575036982557688,3.029699701431274,3.1774035961813576
230,0.07987733551282131,0.8340660696959963,3.0082168678381667,3.1217038508744226
240,0.08131228529727076,0.9516199437303106,3.0024187397766076,3.1496188350762435
250,0.08802678684172938,1.4050133708564538,2.9606089614141156,3.27708223801158
260,0.086894690303433,1.3370201541362767,2.9687588862102343,3.2559410647336393
270,0.08435043257495478,1.1548002462213194,2.9928563556361447,3.2079203191701136
280,0.09163501617717724,1.5128270211788484,2.981748879031693,3.343571738966524
290,0.08005335308136842,0.7851006648254302,3.0249175231760645,3.125141448947063
300,0.0807663537162522,1.0234480131281323,2.967498831980704,3.1390277401422826
