timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.0657028093475,37.51824371623446,10.005204613202881,38.829405492523605
10,21.02054344434359,7.949177130630193,12.962891684868982,15.206116463048003
20,19.48867719006738,5.248363052443609,13.668582017184006,14.641565800512636
30,19.556016377638777,5.089244291403103,13.75557242343798,14.666839473929839
40,19.93229210383608,4.593362300887313,14.076797786250395,14.80726892921841
50,19.305067093790075,3.307369241666527,14.192147361515417,14.572430752338157
60,20.416997372262276,4.4561589864722295,14.308375805176764,14.986226045768996
70,19.620472730696168,4.29531335125242,14.04903851700217,14.69099043760011
80,19.99171727066547,4.120083042523744,14.245483694842674,14.829325337901256
90,19.493768339375777,3.7349652947873766,14.159148490635564,14.643478129636195
100,19.301215244689118,3.7957221587539274,14.067901797536289,14.570976895581857
110,19.246020060228325,4.248039815562285,13.916191231364603,14.550127857256497
120,19.1840070697689,3.634293701907217,14.064707144328864,14.526667813626698
130,19.08856243774573,3.354478243011262,14.096867117638837,14.490486079328154
140,19.42436762509275,3.851418260258132,14.100873067316453,14.617388408194545
150,19.01805400630986,3.993182863156283,13.90154972263177,14.463699183452636
160,19.371544523492993,3.857443200117995,14.078605105488483,14.597499435123225
170,19.334413263800453,3.550361187690872,14.144733342793819,14.583502525175664
180,19.025976429680988,3.559155368500814,14.02205954164233,14.466711468972168
190,19.429423464462005,4.362182207892744,13.953315896023643,14.619290615795352
200,19.13821497605635,3.71344437804158,14.026071994247399,14.509319926744322
210,19.64468130085104,3.7250870577364563,14.22023982644617,14.700050826761158
220,19.45678692764812,4.304333616021437,13.982037345326939,14.629581545763001
230,18.965119914622445,3.5244139222231254,14.006956327685423,14.443556316255595
240,19.327472355071304,3.3694099838607765,14.186235309850307,14.580884606421668
250,19.13703681651346,3.8565860993975547,13.986927777020284,14.508873318822797
260,19.99321408760925,4.834610142317402,14.019696848915936,14.829880477053809
270,19.350217894073836,3.4236454710180095,14.182067850761046,14.589461841850515
280,19.293885082549462,3.7093332577973555,14.08806525718285,14.56820977018261
290,20.233598149233508,4.842028249586477,14.111142479323744,14.918766022750294
300,19.503976202228213,4.456850516805556,13.952785445758144,14.647311638130402
