timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.40684411994997,40.8119857654835,9.942690943473071,42.00565777748814
10,43.229728636168,19.173853536855177,10.387028234537262,21.806581919178623
20,17.165902387076734,10.887068180843647,8.384311103692767,13.741358239193245
30,7.442927728028249,6.6450872824357825,6.141255573343368,9.048326088747617
40,3.9199041065412707,4.363711025847957,4.9068290427573436,6.566501745370512
50,2.377844945813154,3.070545011751819,4.08999361060023,5.11432247750811
60,1.884213605889073,2.1499034488518465,4.013011939353624,4.552620087903207
70,2.3215966952034055,1.8651434002100324,4.696680076808555,5.05347045575983
80,2.3763360437557974,1.493804983632219,4.88960562338,5.112699529731214
90,2.6597342766231047,1.3351018360758282,5.241619991010517,5.408981146468728
100,2.6392714070428336,1.164179027492391,5.260862350358355,5.388133765736628
110,2.9245434776740775,1.3230210268163114,5.515396052598287,5.671858448023439
120,2.9718392423223374,0.6803845749917122,5.676910118687722,5.717537202812563
130,2.502087121516389,0.6435607745843853,5.206610016709204,5.246232775685833
140,1.8641699132112497,0.35671936025831724,4.5142685280497705,4.528340650318143
150,2.466175988101266,0.9630156526071814,5.118645985214009,5.208448508828126
160,2.7229500833434748,1.4459696343858779,5.278411004574406,5.472883236172523
170,2.4910615739078943,0.8831399252321516,5.15962607031244,5.234661145956521
180,2.360031962275921,0.5598475638810504,5.064279049405905,5.095130183325558
190,2.0839481746263573,0.4251539865003476,4.76892797268451,4.787841885535688
200,2.411810444572894,0.6529804626800845,5.109161516889042,5.15071984195431
210,2.8036035816187312,0.8694341527756834,5.48486313883886,5.5533448837440345
220,2.250146459322015,0.371633190997427,4.961199433996907,4.975099099770995
230,2.3427166343153476,0.6872621794320044,5.029667352240225,5.076404532488405
240,2.4300814177551495,0.6783109888671234,5.1255038579332615,5.170192994009667
250,3.0394218501823542,1.2948069470252621,5.635345182146433,5.782183009210786
260,2.0858162918526224,0.26669991093956924,4.782556886006027,4.789987391463452
270,1.8217565640817885,0.41316056796211814,4.457423084022975,4.476530152350107
280,2.2552082875064294,0.8013691365401239,4.91580091842333,4.980691835736349
290,2.412106733872608,0.8960090491043361,5.0725084382898595,5.151036213481583
300,1.6956014972939397,0.34443359010173785,4.304995002580486,4.318751725931156
