timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,254.88610008033336,51.890296909210626,10.542494370766006,52.95042115869964
10,15.935542606805228,8.48309544841841,10.165041086384273,13.239749569944951
20,2.8611883104289753,1.5654381036992846,5.387251150466731,5.610086578183863
30,1.325122992033887,0.03881602444760353,3.817701694556404,3.8178990180952606
40,1.4435221207954863,0.4768296228519719,3.9561821039382394,3.984814089609495
50,1.0249172292652924,0.9455327857383486,3.2218096270593164,3.3576910998360487
60,0.8810387449184052,1.5521746318871787,2.6985514829679196,3.1131055546033863
70,1.0411589518454212,1.9488346515870911,2.766729471971023,3.384190962445771
80,0.9091786289633523,1.860872138469849,2.5569747364539066,3.1624302235143267
90,0.9184396826698851,1.4328195512674127,2.8372283381628955,3.178495950818364
100,1.121852329040265,1.842874838729456,2.990683525253181,3.5128870775251113
110,0.956299137112456,1.7925117485824793,2.7029968811359733,3.2433455733604792
120,1.181283161569391,1.532708954463909,3.2626550596361628,3.6047350495235158
130,0.8208818176557204,1.8372107627400303,2.3778891074827526,3.0049459220113968
140,0.9255627442152722,1.3179898599002178,2.9058721437062918,3.190797735107632
150,1.0090835337481374,1.309287052673412,3.0636067444976165,3.3316540743644905
160,1.037758480229157,1.8512396603457344,2.8263501202936157,3.3786599832656625
170,1.127434292612834,1.4170889719074868,3.223916262007957,3.521615711394583
180,1.0154405856073119,1.53963700012027,2.9663722540404613,3.3421320203846574
190,0.864030301019179,1.376535048453321,2.758529421918603,3.082909877244382
200,1.1835816113721709,1.2038159091955576,3.4015033414450078,3.6082402532389497
210,1.4583701787273917,0.9679042631661695,3.8865451629108936,4.005255543158428
220,1.0709015551988428,1.3459540949078803,3.1572653802916184,3.432188384571463
230,0.9137509373446796,1.2926087758391194,2.8948960021761003,3.170372266909909
240,0.9914956386350091,1.4517649926309664,2.966282257499497,3.302491790297911
250,1.347923365451972,2.054773532820352,3.2565415318697633,3.8506047602904783
260,1.174515786154042,1.8200896431307554,3.0995075961614647,3.5943947540155436
270,0.9131703041701975,1.5958301657437475,2.7382840298213136,3.169364817415656
280,0.9906070479535094,2.105026553260318,2.542742758825121,3.3010115915410845
290,1.090641527444036,1.8509861527419205,2.9276111531830966,3.463676775030314
300,1.6208116491207687,0.8321471399438527,4.139620668347732,4.222431543592916
