timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.68557149606886,409.1646483579348,212.76715449099854,461.17845948837294
10,40.28401848901703,54.61792093850196,193.13441226610183,200.70879026344866
20,38.568546817108384,32.05337362253453,193.7553303951212,196.38876448796245
30,36.13032962276248,39.3009335553021,185.97248786969598,190.07979803956675
40,35.3297330859369,37.011957489151214,184.2819798264556,187.96205224974776
50,34.56667338352452,37.39425665404999,182.1217805558016,185.9211482955194
60,34.556521040383075,34.410837534759956,182.6811848564034,185.89384347089893
70,33.598697062907405,37.807585297688156,179.35797600571172,183.29947371148506
80,33.13650339719863,38.764437860534024,177.8589940221057,182.0343467513717
90,32.98949904483383,36.191438648552364,177.9878614214517,181.630116018335
100,33.138672688330885,30.2228941730374,179.51392524296347,182.04030512040703
110,32.568197165324285,35.55707538104735,176.92905797429322,180.4666095579021
120,32.69737693136905,31.813038169449953,178.00367280985571,180.82416025346018
130,32.517168060364455,31.2122710862557,177.6033845229379,180.32517311890888
140,32.430072020889035,32.77335281981941,177.0761964969789,180.08351401749422
150,32.221310431431974,29.94611675018303,176.98740215907003,179.5029538236961
160,31.748461238364886,43.54679366891375,172.77771268170534,178.18097889046655
170,31.50916802030068,40.49347444937501,172.82779448722505,177.50821958518057
180,32.06347426947337,29.090677276774986,176.683917675186,179.06276628454438
190,31.600363090782054,31.12992006212146,175.0179738418542,177.7649096159927
200,31.133624644752476,40.44019977195511,171.75044363016022,176.4472290651017
210,32.0690998406021,25.628009884383076,177.23516849081636,179.07847397328942
220,31.361963364333906,30.78073502018864,174.39756224199596,177.09309236764122
230,31.20971404737682,31.996304148321496,173.7410445698567,176.66271266845422
240,31.107939035592665,33.21057232126807,173.2195050266756,176.3744285195353
250,30.85432560914727,33.92730025777522,172.34634868881335,175.65399400283295
260,30.731679917252617,34.32521688728012,171.91119626974208,175.30453478804424
270,30.66806404527453,34.926459939776606,171.60479725622392,175.12299690581625
280,30.657604433195722,34.25373922147902,171.7098884238838,175.09313074245864
290,30.44561323808657,35.859995461403585,170.7620390004602,174.4867136434364
300,30.35157834048782,33.861408274389355,170.89465576829178,174.2170437715203
