timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,569.8041572452596,674.1690493988635,339.5589051665301,754.8537323516786
10,321.3188742145253,503.9850316904864,259.4570524122719,566.8499574089473
20,205.08065873748797,387.1778864173193,234.8913429799092,452.8583208217422
30,144.67085254231972,300.8244284613235,232.75634423842868,380.3562179619517
40,114.40777320490187,240.89214636748198,237.44209193689616,338.24218129160334
50,97.64304960184286,198.31857946796225,241.48041460883,312.4788786491702
60,87.03120751073845,168.06139839407666,242.4594272874656,295.0105210170282
70,80.83516348016987,146.07513810482564,243.92051473343926,284.3152536888759
80,75.7984711027718,126.44222516405605,244.56253760200875,275.3152213423221
90,72.74767072957769,113.71875346833235,244.57251652462165,269.7177612423358
100,70.72765362901436,104.39791250755681,244.59911997609248,265.9467120101588
110,68.83600204344779,95.58013531222373,244.33673439977218,262.36616024832125
120,67.24798101172458,90.8833506639349,242.8748599254785,259.32215680833093
130,65.78182428933681,86.78269373928904,241.35158660487312,256.4796761720835
140,64.76967926529234,79.74481409865808,241.6825270673551,254.49887871126728
150,63.76868727239199,76.57770338697229,240.6336273598703,252.52462706118783
160,62.82401737547741,73.61462215001897,239.59320687612862,250.64719702298171
170,62.15457385870891,71.93743593118104,238.70395717364244,249.30819051669545
180,61.43620073505734,66.38752241052966,238.80723942805577,247.8632702419972
190,60.905876129673295,65.57826839820525,237.91882406309563,246.79115893741675
200,60.39402384179144,66.12749582546184,236.68793407701412,245.7519559266852
210,60.04533309015487,65.34776985139801,236.1673179455692,245.0414925888162
220,59.60732049805659,62.95242611349836,235.89046726072064,244.1461048185217
230,59.268575160557695,63.83844014412258,234.93239180777726,243.4513815129372
240,58.98600271297743,63.70895383302796,234.36546655699632,242.87034136134744
250,58.548854044428,62.16251302571981,233.84754866954498,241.96870467981597
260,58.27849423990834,63.082591746403665,233.0216317393407,241.4093913664262
270,57.945977342405975,61.17856779161672,232.81572151676644,240.71970700880718
280,57.72427050571168,61.00913795912696,232.38363881993902,240.25875739650297
290,57.44426673802826,60.84381327042657,231.82384934415546,239.67533610705183
300,57.19148646801095,60.790067805909516,231.29214021268402,239.14741576695104
