timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.1018795555851,93.07958389842629,3.258890467198414,93.13661635351255
10,50.94315491548422,56.50456368374019,54.97544163168882,78.83568290875063
20,45.51563385953176,48.187787160675754,56.84051811358062,74.51783230115376
30,39.74770843181513,42.61284886706964,55.07599785853843,69.63634416510853
40,32.17924084106362,33.959353108542004,52.655766247003946,62.656742515149645
50,29.58375689580505,30.35685918786534,51.84283404228912,60.076770396620155
60,28.368913819487545,29.041305865362258,51.16258437190166,58.83032794382061
70,24.00632138624205,26.942849599672783,46.93457216776288,54.11812274203097
80,21.114468984402926,22.01230796868714,45.732084076595825,50.7539674911938
90,19.244959382385442,20.749897870929466,43.78729019929208,48.45497956506662
100,17.013034273243232,17.529545529843745,42.051221324151925,45.55864551691231
110,16.336296747238457,17.266517092939445,41.16910966540717,44.64334444419561
120,14.516802949984301,15.047368685546513,39.301738581636805,42.08384440492675
130,14.331413993937238,15.103497662787186,38.99124088318458,41.81426200784061
140,12.607359600597507,12.860761869488826,37.04994838605309,39.21859088841535
150,11.360059043341673,11.79979820471488,35.3085253956561,37.22804323742633
160,10.748038109091262,10.909730094880542,34.52880592441609,36.2113331611684
170,10.695499090760075,11.06020895685086,34.38782730710862,36.12271984600176
180,10.689043192445446,10.933075802304307,34.417017926883396,36.11181620298741
190,10.697427053782077,10.95033567380676,34.42638884914258,36.12597542712741
200,10.653341586699735,11.10545773879178,34.29834517858372,36.05145868862129
210,10.50646698576419,11.611546929358,33.86681192805942,35.80208055774456
220,10.497496975604738,11.297577772884315,33.95672786782331,35.7867940869782
230,10.486194057179658,11.420877601448655,33.89512103221711,35.76752262843931
240,9.380942346534912,9.615505214718738,32.43481194246355,33.83008965813214
250,9.315894072402958,10.099496757513764,32.16425410417798,33.71259522542222
260,9.29759148257945,10.372002204215192,32.042592453645945,33.67946200393784
270,9.18851829782086,9.960472485343672,31.96542225910455,33.4813266214788
280,9.183050019479504,9.528186561264267,32.08653554421608,33.47136242187491
290,9.198283762287861,9.734744125757953,32.053476813056335,33.499113704680596
300,9.085924070677738,9.890065186537136,31.79102620597092,33.2938843726995
