timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.09516831487417221,0.7597811818122864,3.3216359615325928,3.407423496246338
20,0.15736748278141022,3.0182392597198486,3.1763288974761963,4.381647109985352
30,0.08210166543722153,0.6016527414321899,3.1071557998657227,3.164870262145996
40,0.07386235147714615,0.5166427493095398,2.9570744037628174,3.0018672943115234
50,0.07288791239261627,0.680509626865387,2.9033141136169434,2.9820003509521484
60,0.06859436631202698,0.32185545563697815,2.874877691268921,2.8928382396698
70,0.06248779594898224,0.045640621334314346,2.760693311691284,2.761070728302002
80,0.0612197108566761,0.824917197227478,2.605440139770508,2.7329115867614746
90,0.056082893162965775,0.46798232197761536,2.5735397338867188,2.615743398666382
100,0.0605059377849102,1.088315725326538,2.489436149597168,2.716933012008667
110,0.057193174958229065,1.0075751543045044,2.4417943954467773,2.6415085792541504
120,0.049937840551137924,0.8212860822677612,2.327639579772949,2.4682822227478027
130,0.04539254307746887,0.4482717216014862,2.3101823329925537,2.3532721996307373
140,0.043289948254823685,0.125290647149086,2.294706106185913,2.298124074935913
150,0.04257868975400925,0.030657563358545303,2.2789602279663086,2.2791666984558105
160,0.04563348367810249,1.0230827331542969,2.1261672973632812,2.3595097064971924
170,0.03910927474498749,0.6140132546424866,2.0962634086608887,2.184337854385376
180,0.04810764640569687,1.306350588798523,2.04024076461792,2.4226293563842773
190,0.03735104203224182,0.777459442615509,1.9880605936050415,2.1346726417541504
200,0.04166917875409126,1.1793596744537354,1.921653151512146,2.254692792892456
210,0.031870611011981964,0.5784637928009033,1.885097861289978,1.971855640411377
220,0.029072819277644157,0.24424712359905243,1.8674120903015137,1.8833173513412476
230,0.0650591254234314,2.260498046875,1.6814762353897095,2.8173060417175293
240,0.02676776424050331,0.594929575920105,1.7063781023025513,1.8071157932281494
250,0.06290153414011002,2.306094169616699,1.5348997116088867,2.7701964378356934
260,0.02150277979671955,0.5939021706581116,1.5068575143814087,1.6196725368499756
270,0.017991837114095688,0.05064316466450691,1.4806888103485107,1.481554627418518
280,0.017477113753557205,0.060874007642269135,1.4589388370513916,1.4602082967758179
290,0.026530904695391655,1.1780469417572021,1.3597702980041504,1.799102783203125
300,0.018025025725364685,0.6740264296531677,1.3208866119384766,1.482920527458191
