timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4035550157145075,18.999255136790204,6.525589625593885,20.088678794647187
10,0.03417049875182205,1.5596598586570505,5.633645345343981,5.8455537592106745
20,0.021269159035191776,0.714594061149698,4.556151266470568,4.611849849593087
30,0.014445674211100984,0.7442844446501373,3.727159089246503,3.8007465333932733
40,0.011160407835639874,0.9233043189833953,3.210594488593426,3.340719658343075
50,0.008076324997723334,0.5533447716598398,2.787496109665456,2.841887576545443
60,0.00642779876360991,0.5493352676139669,2.4750817213509135,2.5353103880215357
70,0.005808668506408777,0.9064455951951752,2.2331647698636217,2.410117944501633
80,0.004237219013470956,0.27267848442992676,2.040310137601623,2.058450634207912
90,0.004125261831778649,0.5927623509049317,1.942651442520842,2.031074058664196
100,0.0033881058788208895,0.314081253333282,1.8136865344169821,1.840680819376594
110,0.002936036787147531,0.14833924413189672,1.707053676894171,1.713486733869723
120,0.0026080178847487346,0.13665342006487993,1.6091437870909195,1.6149358763581712
130,0.002421066958996473,0.22780214834423732,1.539211856830054,1.5559778144293936
140,0.002448889558489409,0.550038753117812,1.4650416132513135,1.5648928265186115
150,0.00211560254109244,0.3671326687436493,1.40741470243621,1.4545111003675564
160,0.0019621305254761304,0.31633003857584313,1.3645753303393464,1.4007606952924294
170,0.0018603966020990623,0.2329367089832929,1.343925999341889,1.3639635633326361
180,0.0019297884621993244,0.48496183932632,1.3017682115478764,1.389168262738292
190,0.001842351294323324,0.47937697758244024,1.2698618065314229,1.357332418504518
200,0.0016547016125012732,0.3426740953094651,1.239869378969056,1.2863520562043944
210,0.001578795812084977,0.2561945589834258,1.2301057515645817,1.2565014174623828
220,0.0015999595322550265,0.39977540753739044,1.200057980175683,1.2648950676854687
230,0.001410330667492603,0.21678358697702432,1.167619605826306,1.1875734366735402
240,0.0013463826207471261,0.16403063777587903,1.1486847133212683,1.1603372874932212
250,0.0014670615600757269,0.42806576726319256,1.133058365210328,1.2112231669167028
260,0.001249700128861992,0.15448447864773093,1.107174184452894,1.1178998742561839
270,0.0012576390657791652,0.26800990131104563,1.0889489237693422,1.1214450792522856
280,0.0013009402554653446,0.3456378880786636,1.0869566255328986,1.1405876798674202
290,0.0012522283343747275,0.30424334103804085,1.0768771163919946,1.1190300864475127
300,0.001249330100083718,0.3069992732297565,1.0747472011222545,1.117734360250108
