timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,71.6346435546875,26.60372543334961,8.956735610961914,28.070999145507812
4,49.429744720458984,21.869129180908203,8.091251373291016,23.31795883178711
6,37.2460823059082,18.177072525024414,8.905110359191895,20.2412166595459
8,23.614044189453125,14.76114559173584,6.470167636871338,16.116901397705078
10,17.832365036010742,12.558890342712402,6.199221611022949,14.005570411682129
12,13.797759056091309,10.55359172821045,6.355869293212891,12.319713592529297
14,8.966397285461426,8.578566551208496,5.003856182098389,9.931282043457031
16,5.87727165222168,7.0543951988220215,3.858173370361328,8.040521621704102
18,4.484140396118164,6.044007778167725,3.577082395553589,7.023214340209961
20,3.1859090328216553,4.9747538566589355,3.208866596221924,5.919881820678711
22,1.812654733657837,3.97127628326416,2.041609048843384,4.465333461761475
24,1.531293272972107,3.4637255668640137,2.201551914215088,4.1041717529296875
26,1.0093562602996826,2.807258129119873,1.79505455493927,3.332104206085205
28,0.7705521583557129,2.365856647491455,1.6967018842697144,2.911369562149048
30,0.5553838014602661,1.952545166015625,1.5155161619186401,2.471683979034424
32,0.38002830743789673,1.6091973781585693,1.2612675428390503,2.0445809364318848
34,0.21361516416072845,1.2559059858322144,0.8789012432098389,1.5328948497772217
36,0.15342684090137482,1.03824782371521,0.7808566093444824,1.2991132736206055
38,0.1255122423171997,0.9064546823501587,0.747646152973175,1.175004005432129
40,0.11150271445512772,0.8063094615936279,0.7592068314552307,1.1074880361557007
42,0.06670433282852173,0.6490222215652466,0.5590328574180603,0.8565906882286072
44,0.06266499310731888,0.6057621836662292,0.5677739381790161,0.8302499055862427
46,0.0426357202231884,0.47966423630714417,0.48878952860832214,0.6848305463790894
48,0.026071440428495407,0.36959308385849,0.38753944635391235,0.5355238914489746
50,0.019081005826592445,0.3170866072177887,0.3306768238544464,0.45813867449760437
52,0.010089872404932976,0.2406308948993683,0.2304026186466217,0.3331495225429535
54,0.005057172384113073,0.17358435690402985,0.15967898070812225,0.2358577847480774
56,0.004554474726319313,0.15232409536838531,0.16400182247161865,0.22382855415344238
58,0.002670351415872574,0.1180158257484436,0.12428248673677444,0.17138805985450745
60,0.002093229442834854,0.098105289041996,0.11576216667890549,0.1517416387796402
62,0.00152973597869277,0.08310486376285553,0.0996026024222374,0.12971928715705872
64,0.0011717381421476603,0.07090280205011368,0.08866742253303528,0.11353025585412979
66,0.0011117482790723443,0.06497696042060852,0.0894831046462059,0.11058585345745087
68,0.0007385858916677535,0.05344703420996666,0.07258002460002899,0.09013570100069046
70,0.0004423127102199942,0.04049333557486534,0.05679550766944885,0.06975270062685013
72,0.00042584564653225243,0.03695956617593765,0.05760462209582329,0.0684419646859169
74,0.000129569205455482,0.02278538979589939,0.03010128252208233,0.037752632051706314
76,5.1502946007531136e-05,0.016125304624438286,0.017507340759038925,0.02380193956196308
78,1.921377952385228e-05,0.010843559168279171,0.009683430194854736,0.014537935145199299
80,1.5790546967764385e-05,0.009258617646992207,0.009379447437822819,0.01317937858402729
82,8.10457186162239e-06,0.007150635588914156,0.0061659314669668674,0.009441942907869816
84,5.866336323379073e-06,0.006075797136873007,0.005254940129816532,0.00803303811699152
86,4.500248451222433e-06,0.005029138643294573,0.0049204169772565365,0.007035817485302687
88,3.603259074225207e-06,0.004122369457036257,0.004758352879434824,0.006295700557529926
90,2.3551283447886817e-06,0.0032976942602545023,0.0038770639803260565,0.005089833866804838
92,1.0682160791475326e-06,0.002471150131896138,0.002375667216256261,0.0034278822131454945
94,8.698420970176812e-07,0.0020829662680625916,0.0022868134547024965,0.003093260806053877
96,4.7527086621812487e-07,0.0016586956335231662,0.0015737563371658325,0.002286477480083704
98,3.626356317454338e-07,0.0014509452739730477,0.001372497878037393,0.0019972461741417646
100,2.64909459701812e-07,0.0011684335768222809,0.001244494691491127,0.0017070453613996506
