timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.70516419341556,47.05732119063224,9.610688242225176,48.02870814552033
10,8.220864814128884,0.36138877823112225,9.502573920069569,9.509443356759517
20,8.43683794796384,2.7862225185322584,9.221831786842893,9.63354646158943
30,7.254540647856254,0.23578460814040464,8.929969358569092,8.933081614225788
40,6.935757722563124,1.0279414242520422,8.673907503340178,8.734605597747064
50,7.080949259196396,2.62151287513953,8.427224459846673,8.82555617800716
60,6.110364458210848,0.3262756586515909,8.191919996856097,8.198415032207098
70,6.124333698082742,1.9498498333191097,7.972813575295461,8.207781105689293
80,5.528206572371198,1.0855770021638937,7.722162577183676,7.798094145115406
90,5.800094141925067,2.665940434377094,7.529528349208137,7.987555042763445
100,4.926881673151243,0.7363220883143407,7.324856871429235,7.361772775946272
110,4.800553476208933,1.6262599536545292,7.082468976383717,7.266779770868129
120,4.903203542106207,2.5216007360885606,6.8975915137768125,7.344061475993258
130,4.115053057271023,0.9125697317907548,6.665793284718677,6.727970245919735
140,3.853989011665586,0.3071540787803158,6.503809306876245,6.511058218778376
150,3.767775464414798,1.1589980788368457,6.33263401451681,6.4378202917262906
160,3.491475710198489,0.5459718991790774,6.17317969100934,6.197276241396971
170,3.781604660315733,2.2667745320691752,6.03816068718245,6.449624117998898
180,3.1486315117017822,0.2506369398007299,5.8798067785537755,5.8851462708007185
190,3.271090546524232,1.639534420494935,5.7700886384681205,5.998499480017195
200,2.9326189057793806,0.8528495890768791,5.615287663333427,5.679683790808532
210,2.7576015156317197,0.5040588097690771,5.484481870536459,5.507596269875718
220,2.6598639045931183,0.5939040020203604,5.376409674393172,5.409112954128828
230,2.5962210813096664,0.9723589054920985,5.254802570346153,5.344008972148749
240,2.618449460851566,1.3796637041739337,5.18647010333158,5.366837436458013
250,2.523771027232353,1.3828771861847045,5.084204164614729,5.268916520458061
260,2.314155844760204,0.5990900670454279,5.009671185210637,5.045365625240875
270,2.3853484225169965,1.3612738969814613,4.938194611908674,5.122385445052624
280,2.2300908356623497,0.8529765863621068,4.878875908998291,4.9528778697122995
290,2.115879913546926,0.23862503474907001,4.818478716546043,4.824383799928877
300,2.116588847074264,0.6535307540793932,4.780729533375562,4.8251919462148765
