timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.55693040493477,103.87655093166137,3.688858352391235,103.94202956168425
10,74.82821420417761,93.03075778548201,21.778894342198754,95.54602102081314
20,62.9461296855547,82.10089674263789,30.640995017988313,87.63234460881252
30,58.65435005816426,77.35512731127429,34.234704405801274,84.59214329413838
40,52.86317402420694,71.52670669185765,36.51352435427472,80.30757891353248
50,48.35283754908649,67.13123727680265,37.315454742963695,76.80524839481056
60,44.701414364002524,63.208116538108555,38.18778019358022,73.84830771526391
70,42.189356972398286,60.414328427819115,38.69380404209691,71.74330317620307
80,39.53912599830376,57.38424796690859,39.125713502317176,69.45338992297683
90,37.36968326298887,55.010341345346355,39.15308037885549,67.52111786755786
100,35.84454728816707,53.283198673481905,39.165488740454144,66.12892535915265
110,33.7694189875119,50.81964574461153,39.207559511765574,64.18620659048524
120,32.366365913609606,49.122909454716755,39.18719699294748,62.83865563059391
130,30.15188523960054,46.674148832071985,38.73052839857543,60.65088621966925
140,28.19338534154384,44.50878252372176,38.191115327054646,58.648043545103434
150,26.536499293154623,42.533365984519804,37.79372556115314,56.8986196121212
160,25.25682121437586,40.775318532493344,37.66570836619909,55.509748586656876
170,24.58619482495221,39.716489555260715,37.710956313133146,54.7678351648499
180,24.02098519447345,38.79925418798296,37.751530673365394,54.13464873559041
190,23.750112879539284,38.30600621006603,37.817504670961235,53.82855906769001
200,22.933506741377695,36.91278579468241,37.885802978476924,52.89506425412563
210,22.201102428327733,35.60045903654087,37.96237364343225,52.043582661611445
220,20.833380598687185,33.9979554827698,37.226488634189494,50.41500206327316
230,20.491040342262796,33.300325623057255,37.29604851930588,49.99906920889689
240,20.26678742025481,32.676058557371476,37.48097200482289,49.72472287777064
250,19.62823568104184,31.820791385625412,37.17636330626775,48.93510757203977
260,18.689963059456293,30.570781647706852,36.68245906018158,47.75118316077276
270,18.634026270853195,30.22975007536119,36.871580050565896,47.67967287056497
280,18.275567163290205,29.468396395795587,36.89488864032072,47.2188436317685
290,17.44781470174516,28.697862768356593,36.12569814054093,46.13711514185634
300,16.64086469250879,27.486335532154698,35.702756917356986,45.05757974510029
