timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.30812277211555,56.97351809325167,9.508290412645016,57.76148674067584
10,202.12986372656744,46.012576928284886,10.30879553638093,47.15324486175094
20,135.62940255154055,37.221015582645585,10.320824921652385,38.625424632836676
30,95.35018775134213,30.632954178101652,10.510669987545423,32.385985630589715
40,68.42270755194926,25.358467117530004,10.468902928224683,27.434463418690036
50,49.49684479413222,21.052811295451693,10.062029084312769,23.333780078149672
60,36.1667607364137,17.631364155736478,9.32573675954676,19.945785722817504
70,27.285829464665735,14.817356673347966,8.977196963758429,17.32466808084135
80,20.2506029097723,12.552103628866622,8.074733834479543,14.925033735556356
90,15.328446206611384,10.612624198164516,7.482320221780019,12.985103321603768
100,11.212807227300553,8.819643236273498,6.749427582036956,11.10589390820505
110,9.48999451297515,7.814508894604934,6.582050621110949,10.217139503928026
120,7.534685413176817,6.759739167616296,6.098152665417546,9.103929895651932
130,6.0280982984543865,5.8147984867099005,5.700631530098617,8.14303882362096
140,5.179116774634909,5.110775189586825,5.554301169588101,7.547866223045027
150,4.27721434658053,4.530663348660599,5.149994896452748,6.8592534442449224
160,3.571188249196903,4.030445914759475,4.799851713268296,6.267620819829956
170,2.9128513282411816,3.492639224671674,4.454529813228085,5.660509218317111
180,2.722207929220377,3.2102873921553123,4.431516905213472,5.472137354034906
190,2.4822859633246726,2.865636380639698,4.369585075327588,5.225432575067005
200,2.2806252794228796,2.6842926642197744,4.228646469790018,5.008680272651836
210,2.0669479654897063,2.343275967135192,4.152768397374624,4.768273022844515
220,1.8768072845544295,2.1085996074660756,4.024759350009965,4.543663734267614
230,1.8333873791055977,2.0378851487563048,4.00178526293454,4.490797386897072
240,1.8418394154662092,1.9702108885625038,4.047036276674333,4.5011369197268705
250,1.9268550247574685,1.909493687704656,4.189181200300152,4.603846790710151
260,1.8448358904035727,1.8182878952975225,4.12153174490429,4.5047968649473304
270,1.7936745569580965,1.585509757332593,4.1492865574628865,4.441893754530725
280,1.7212322050372257,1.5044088262808908,4.082928892206872,4.351270418557031
290,1.5596154082442948,1.2362191971895815,3.9531672855050273,4.141952376680258
300,1.6545928707164816,1.3020623978415096,4.062653700478114,4.26620693097291
