timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,2315.224365234375,1370.1005859375,661.8525390625,1521.5860595703125
20,2211.956298828125,1340.459716796875,644.3007202148438,1487.2646484375
30,2126.5146484375,1313.874267578125,632.6534423828125,1458.25732421875
40,2037.921630859375,1286.773193359375,618.1718139648438,1427.557861328125
50,1964.4058837890625,1263.364501953125,606.8895874023438,1401.5726318359375
60,1883.337158203125,1237.0606689453125,594.1539916992188,1372.3472900390625
70,1836.5452880859375,1220.119873046875,589.7899780273438,1355.1920166015625
80,1760.9129638671875,1194.21240234375,578.5930786132812,1326.993896484375
90,1683.41455078125,1167.27685546875,566.4622802734375,1297.464599609375
100,1612.87158203125,1141.4088134765625,556.8278198242188,1269.98876953125
110,1556.57568359375,1120.1695556640625,549.360107421875,1247.6280517578125
120,1488.0526123046875,1092.93017578125,541.807861328125,1219.8575439453125
130,1444.060791015625,1075.202880859375,536.656005859375,1201.6907958984375
140,1401.6546630859375,1057.5177001953125,532.2705078125,1183.9149169921875
150,1368.262939453125,1042.7333984375,530.06591796875,1169.7276611328125
160,1316.591796875,1019.9598999023438,525.6182250976562,1147.4283447265625
170,1272.804931640625,1000.396484375,521.5469970703125,1128.1865234375
180,1238.5384521484375,984.0654907226562,519.7626342773438,1112.8963623046875
190,1215.985595703125,972.7698364257812,519.3313598632812,1102.71728515625
200,1196.488037109375,962.7557373046875,519.2195434570312,1093.8409423828125
210,1176.2843017578125,952.7593994140625,518.2022705078125,1084.56640625
220,1146.956787109375,937.7853393554688,517.2196044921875,1070.960693359375
230,1120.554443359375,924.231201171875,516.091796875,1058.5623779296875
240,1106.1875,916.8222045898438,515.3876342773438,1051.7545166015625
250,1073.021728515625,899.719970703125,513.347900390625,1035.8675537109375
260,1042.1337890625,882.7908935546875,512.6539916992188,1020.8494873046875
270,1014.2379760742188,867.932373046875,510.8148193359375,1007.0938110351562
280,988.088134765625,853.4568481445312,509.6075134277344,994.0261840820312
290,966.3942260742188,841.0729370117188,508.9111633300781,983.0535278320312
300,940.3657836914062,826.1438598632812,507.79107666015625,969.7245483398438
