timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510295867919922,10.186219215393066,33.11582565307617
2,96.46644592285156,30.88966941833496,10.34211540222168,32.57500457763672
4,91.37911224365234,30.11380958557129,9.916093826293945,31.704418182373047
6,87.9015884399414,29.49976348876953,9.832682609558105,31.095294952392578
8,83.24689483642578,28.77888298034668,9.353706359863281,30.26079750061035
10,79.07586669921875,28.08562660217285,9.001788139343262,29.492956161499023
12,75.30530548095703,27.42294692993164,8.737310409545898,28.78121566772461
14,72.54914093017578,26.878122329711914,8.69524097442627,28.249610900878906
16,69.25414276123047,26.252613067626953,8.520331382751465,27.600643157958984
18,66.18091583251953,25.669357299804688,8.311097145080566,26.981290817260742
20,63.40203857421875,25.113239288330078,8.169927597045898,26.408756256103516
22,61.316585540771484,24.621654510498047,8.261758804321289,25.97079849243164
24,58.171783447265625,24.01266860961914,7.954963207244873,25.296039581298828
26,55.40083694458008,23.448396682739258,7.718942165374756,24.686214447021484
28,53.33531188964844,22.967391967773438,7.693336486816406,24.221651077270508
30,50.773189544677734,22.426712036132812,7.453035354614258,23.63271141052246
32,48.293174743652344,21.90547752380371,7.167633056640625,23.048316955566406
34,45.9684944152832,21.38113784790039,6.964233875274658,22.486740112304688
36,43.7140998840332,20.865568161010742,6.744125843048096,21.928407669067383
38,41.32917404174805,20.328861236572266,6.431041717529297,21.321840286254883
40,39.41089630126953,19.85420036315918,6.271411418914795,20.82114028930664
42,37.78437042236328,19.418243408203125,6.2096638679504395,20.386959075927734
44,35.42474365234375,18.8897647857666,5.731409549713135,19.740116119384766
46,33.694740295410156,18.43597984313965,5.545888900756836,19.25206756591797
48,32.07874298095703,18.008508682250977,5.34414529800415,18.784732818603516
50,30.516019821166992,17.577783584594727,5.1669921875,18.321468353271484
52,29.29178237915039,17.19717788696289,5.1445817947387695,17.950197219848633
54,27.999425888061523,16.81012535095215,5.041176795959473,17.54974937438965
56,26.904569625854492,16.44693946838379,5.044654369354248,17.203205108642578
58,25.712732315063477,16.079849243164062,4.927328586578369,16.81785011291504
60,24.532426834106445,15.710143089294434,4.800848960876465,16.42731475830078
62,23.480466842651367,15.364462852478027,4.713645935058594,16.071250915527344
64,22.670991897583008,15.0604248046875,4.750213623046875,15.79179859161377
66,21.86426544189453,14.755413055419922,4.7733330726623535,15.508285522460938
68,20.745529174804688,14.402812957763672,4.55629825592041,15.106316566467285
70,19.945491790771484,14.096928596496582,4.547201156616211,14.81217098236084
72,18.9993839263916,13.770801544189453,4.399802207946777,14.456597328186035
74,18.18233299255371,13.465218544006348,4.323606491088867,14.142335891723633
76,17.133249282836914,13.107423782348633,4.08181619644165,13.728282928466797
78,16.194744110107422,12.772236824035645,3.8745548725128174,13.346991539001465
80,15.68030071258545,12.525710105895996,3.9484095573425293,13.13329029083252
82,14.886935234069824,12.22183895111084,3.7924880981445312,12.79672908782959
84,14.061382293701172,11.908992767333984,3.584846258163452,12.436848640441895
86,13.412206649780273,11.631430625915527,3.4991636276245117,12.146368980407715
88,12.926741600036621,11.392949104309082,3.5206382274627686,11.924518585205078
90,12.419331550598145,11.15042495727539,3.504380702972412,11.688140869140625
92,11.944053649902344,10.916597366333008,3.4946415424346924,11.462311744689941
94,11.296102523803711,10.639769554138184,3.3245232105255127,11.14706802368164
96,10.939970016479492,10.436614036560059,3.378871202468872,10.96994400024414
98,10.542712211608887,10.224868774414062,3.3796281814575195,10.768928527832031
100,10.083450317382812,9.996354103088379,3.3152496814727783,10.531759262084961
