timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.17132187192676,65.41798265429195,3.374731666047625,65.50497132565638
10,0.9486081750148494,8.272975638790749,6.876632273997678,10.757797049201645
20,0.4695255958039487,3.3197675694355326,6.801563494741915,7.568495404509521
30,0.4494499981859767,3.3504636248155024,6.60358185210703,7.404924022479174
40,0.3898420758185948,2.0959568547626275,6.570212942731926,6.8964290215928825
50,0.35799569163394807,0.41665666178791894,6.595594863659336,6.6087422690964175
60,0.3547067037428533,0.07331844568456988,6.577905613654735,6.5783142108467345
70,0.3521860995529929,1.3215450318858006,6.420297724729212,6.554899247544933
80,0.3445779327454528,0.9748059360033162,6.410012572692658,6.483710958621246
90,0.34824456247081503,1.547729613993747,6.33169563887954,6.518116033137139
100,0.3362324758139127,0.6506560306336517,6.371578201599458,6.4047140489874606
110,0.33348342747292176,0.15069437877898162,6.376697370575216,6.3784777299679
120,0.3374815797854547,1.4276176675364793,6.255770178736041,6.416599779776316
130,0.3309724060615509,1.0272304443515683,6.270839748686493,6.3544184265367045
140,0.33573562519928474,1.5292232841623787,6.214597526911002,6.399980177649985
150,0.3274736050790912,0.3205765328265236,6.312607266910405,6.320742030778437
160,0.3353442009502506,0.5240453331853092,6.3747446227042905,6.3962483156871395
170,0.325392976448771,0.9152703036006135,6.233796868530198,6.30063037534738
180,0.3258661905019716,1.1051283228135957,6.207605547339146,6.305210166302193
190,0.32575749046784885,1.2561541093698674,6.177741552589485,6.3041584558985795
200,0.32733575104168655,1.4265430197815896,6.156292442679943,6.319411493729915
210,0.3205832479470747,0.5483382072519772,6.229805892643109,6.253891288593296
220,0.32217535162795324,0.0032486844927717366,6.269400477291219,6.269401318994525
230,0.3197681714646957,0.8852697182949043,6.1828807561332555,6.245936032228706
240,0.32298490604416596,1.2789684190137514,6.145599915431667,6.277273176896816
250,0.32022315893677594,0.08386972492049764,6.249815298033089,6.250378019791016
260,0.31926189302282404,0.8632603093170479,6.180997701596594,6.24098958089056
270,0.3272325304586421,1.632119539218182,6.103978581683962,6.318415047775378
280,0.3175028377166595,0.818001632812314,6.169782778198018,6.223772666271837
290,0.31680504867764214,0.6287035982844048,6.185058425283999,6.2169297839586655
300,0.32127190541657824,1.2976999820051758,6.124634455828879,6.26060479992329
