timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,2213.262939453125,1332.3809814453125,661.8329467773438,1487.703857421875
20,1910.2843017578125,1238.6231689453125,613.2676391601562,1382.13037109375
30,1650.9608154296875,1149.1318359375,574.8547973632812,1284.897216796875
40,1471.9171142578125,1080.829833984375,551.111328125,1213.225830078125
50,1319.885986328125,1018.56982421875,531.4140625,1148.8629150390625
60,1184.145751953125,957.5625610351562,516.9324340820312,1088.1845703125
70,1087.4102783203125,909.0430297851562,510.931884765625,1042.7896728515625
80,992.580322265625,859.687744140625,503.5048828125,996.283203125
90,891.6195068359375,804.4161376953125,494.50396728515625,944.2560424804688
100,801.6279907226562,752.1654052734375,485.6703186035156,895.3367919921875
110,741.1499633789062,714.6281127929688,480.058837890625,860.900634765625
120,689.1002197265625,678.3828125,478.4315185546875,830.12060546875
130,630.8328247070312,634.4953002929688,477.7536315917969,794.2498168945312
140,585.3134155273438,599.8217163085938,474.89697265625,765.0577392578125
150,531.9943237304688,555.87158203125,472.2297668457031,729.37939453125
160,497.0685729980469,522.3865356445312,473.4774169921875,705.0308837890625
170,469.81890869140625,496.5604248046875,472.4898376464844,685.433349609375
180,439.22332763671875,465.0704650878906,472.1576843261719,662.7392578125
190,414.01910400390625,437.2807922363281,472.0218505859375,643.4431762695312
200,397.7236633300781,416.288818359375,473.7376403808594,630.6533813476562
210,378.45318603515625,391.6748352050781,474.3879699707031,615.1854858398438
220,360.98883056640625,369.3367919921875,473.89776611328125,600.8234252929688
230,344.00689697265625,348.7225341796875,471.5924987792969,586.52099609375
240,330.85577392578125,326.93414306640625,473.2544860839844,575.2006225585938
250,318.52056884765625,305.5552673339844,474.5066833496094,564.3762817382812
260,307.75189208984375,287.9263916015625,474.1837463378906,554.75390625
270,298.86553955078125,272.93505859375,473.6791687011719,546.6859741210938
280,287.6778869628906,253.63182067871094,472.5978698730469,536.3560791015625
290,280.25164794921875,238.18746948242188,472.7772216796875,529.3880004882812
300,270.86724853515625,223.74029541015625,469.90155029296875,520.4490966796875
