timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,536.3562400422257,266.88377027308223,682.0038806392896,732.363461706157
20,473.3394596185101,106.78642345893536,679.658825723141,687.996700296237
30,459.5473617877595,37.16793107576224,676.8795363189132,677.8992268676514
40,455.8488946902156,31.002088684997315,674.4536790524486,675.1658275492144
50,452.7786972242416,43.56193865391178,671.4767715453412,672.8883244820358
60,448.52798486940685,40.84407821970446,668.4756885211232,669.7223192259661
70,446.42004899073737,58.48781338462269,665.5818692514263,668.146727142128
80,445.29832786451004,77.58618541616214,662.7810435559236,667.3067719306541
90,436.97036311013363,7.535969805976801,660.994381420309,661.0373386656261
100,434.93758081046593,23.01997732315188,659.0960942491675,659.4979763505464
110,432.0366874214412,34.037555003933775,656.413080514698,657.2949774807663
120,466.792836398953,198.79965341415053,653.6601060194561,683.2223916112183
130,475.69699396435453,228.17706384833963,650.8703569052021,689.7079048150416
140,424.8253662719908,66.13264987049683,648.4225774085115,651.7862888033092
150,419.32223026076645,51.30263850644608,645.5155068184214,647.550948003913
160,413.7478419046467,6.130926800663507,643.2031200493445,643.2323389760862
170,411.1756307506833,35.67119394625014,640.2368285823085,641.2297799936332
180,407.04314351754203,35.01442050940328,637.0377805702992,637.99932877515
190,402.3862211871147,10.594418699128862,634.2507228845246,634.3392004181318
200,403.2185667661668,61.86412127248148,631.9742061709089,634.9949344413441
210,396.78099285900913,8.887966686798205,629.842835084423,629.9055428070221
220,397.3181297085966,60.803448729401005,627.3922778702394,630.3317616212883
230,407.4978041399176,127.34062848898184,625.5255138489146,638.3555468075119
240,403.9802360787273,125.50117481307625,623.0808063158944,635.5943958836699
250,387.00295274494044,38.56789954290813,620.8989208154485,622.0956138287269
260,382.691105443746,3.0528441309209327,618.6127913214036,618.6203241437723
270,387.35340906365195,82.46502162957793,616.8897221313428,622.3772240881344
280,383.05728655083163,76.6390800747598,614.1528620434217,618.9162193308814
290,383.844474960358,97.70600170040096,611.7989965602096,619.5518339577069
300,378.8345442704198,84.54033153756262,609.66177230817,615.4953649463331
