timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,2170.016357421875,1330.68505859375,631.8977661132812,1473.0975341796875
20,2073.2744140625,1302.343017578125,614.1484375,1439.8868408203125
30,2005.2484130859375,1281.1451416015625,603.25341796875,1416.06787109375
40,1922.1112060546875,1255.424072265625,588.2362060546875,1386.4022216796875
50,1843.6339111328125,1230.559326171875,573.8967895507812,1357.8048095703125
60,1777.45849609375,1209.091064453125,561.7453002929688,1333.2135009765625
70,1711.069580078125,1186.981689453125,549.6768188476562,1308.07861328125
80,1644.298828125,1164.46240234375,536.960693359375,1282.3021240234375
90,1579.1165771484375,1142.213134765625,523.8948974609375,1256.6290283203125
100,1521.597900390625,1121.566650390625,513.5035400390625,1233.5306396484375
110,1459.7432861328125,1099.3267822265625,501.2226257324219,1208.1983642578125
120,1402.651611328125,1078.2708740234375,489.880859375,1184.3359375
130,1346.3814697265625,1057.0615234375,478.5406799316406,1160.3367919921875
140,1294.5242919921875,1036.9078369140625,468.34454345703125,1137.7716064453125
150,1240.4356689453125,1015.4317016601562,457.5309753417969,1113.7484130859375
160,1191.1251220703125,995.4592895507812,447.422607421875,1091.3868408203125
170,1146.5411376953125,976.8231811523438,438.58599853515625,1070.7666015625
180,1103.2022705078125,958.5562133789062,429.3866271972656,1050.3343505859375
190,1059.2744140625,939.88037109375,419.4033203125,1029.2105712890625
200,1023.10400390625,923.6688842773438,412.23687744140625,1011.4860229492188
210,983.0765991210938,905.8479614257812,403.13299560546875,991.502197265625
220,949.5056762695312,889.9043579101562,396.9582214355469,974.42578125
230,906.1055297851562,869.8441772460938,386.6213684082031,951.895751953125
240,864.7459716796875,850.1217651367188,376.88018798828125,929.9171752929688
250,830.7679443359375,833.2061157226562,369.5072326660156,911.4646606445312
260,800.4485473632812,817.6718139648438,363.1274108886719,894.6778564453125
270,768.9022827148438,801.12353515625,356.5155029296875,876.8707275390625
280,738.6591796875,784.9736328125,349.9648132324219,859.4528198242188
290,707.3064575195312,768.2257690429688,342.2512512207031,841.01513671875
300,681.4100341796875,753.8262329101562,336.38623046875,825.4756469726562
