timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,2209.771484375,1347.741455078125,627.1875,1486.530029296875
20,2127.257568359375,1323.865966796875,612.0748901367188,1458.5120849609375
30,2041.0445556640625,1298.6832275390625,595.3711547851562,1428.6512451171875
40,1971.374267578125,1277.5770263671875,582.3850708007812,1404.0562744140625
50,1890.8489990234375,1253.0401611328125,566.3379516601562,1375.0814208984375
60,1823.4317626953125,1231.4415283203125,554.0615234375,1350.344970703125
70,1758.97802734375,1210.45458984375,542.0130615234375,1326.2646484375
80,1689.705078125,1187.7730712890625,528.109375,1299.886474609375
90,1621.712158203125,1165.225341796875,513.7723999023438,1273.464599609375
100,1562.756103515625,1144.8214111328125,502.13616943359375,1250.1024169921875
110,1502.6407470703125,1123.9056396484375,489.3641662597656,1225.8223876953125
120,1446.9920654296875,1104.0079345703125,477.6596984863281,1202.9097900390625
130,1391.9654541015625,1084.0037841796875,465.72698974609375,1179.8157958984375
140,1342.494140625,1065.4005126953125,455.4290771484375,1158.6605224609375
150,1294.757080078125,1047.109130859375,445.3299255371094,1137.8739013671875
160,1239.486328125,1025.7962646484375,432.698486328125,1113.3221435546875
170,1195.11328125,1008.0281982421875,423.075927734375,1093.21240234375
180,1151.5767822265625,990.25634765625,413.4835205078125,1073.115478515625
190,1109.4320068359375,972.7617797851562,403.93975830078125,1053.2957763671875
200,1068.880615234375,955.5021362304688,394.8370361328125,1033.8668212890625
210,1030.3369140625,938.6420288085938,386.3776550292969,1015.0551147460938
220,993.7838745117188,922.2456665039062,378.4801025390625,996.8870849609375
230,959.6416015625,906.602294921875,371.0984191894531,979.6129760742188
240,924.93310546875,890.48388671875,363.2781677246094,961.734375
250,892.23193359375,874.9929809570312,355.8361511230469,944.5802612304688
260,859.3639526367188,859.1806640625,348.0974426269531,927.0188598632812
270,829.02734375,844.1689453125,341.18304443359375,910.5093994140625
280,801.3815307617188,830.0198974609375,335.33349609375,895.1991577148438
290,773.3690795898438,815.5938110351562,328.90106201171875,879.4140625
300,747.5941162109375,801.915771484375,323.3036193847656,864.6351928710938
