timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.11506445705890656,0.677215039730072,3.685002565383911,3.746713876724243
20,0.0958842858672142,0.14928457140922546,3.4169576168060303,3.4202167987823486
30,0.08341863006353378,0.2780098617076874,3.178015947341919,3.190152645111084
40,0.07115912437438965,0.33853834867477417,2.926910638809204,2.9464237689971924
50,0.062275003641843796,0.6033640503883362,2.689517021179199,2.7563655376434326
60,0.05113200098276138,0.05036424100399017,2.4971117973327637,2.49761962890625
70,0.04458988457918167,0.41790562868118286,2.294628858566284,2.33237361907959
80,0.03681712597608566,0.08876124024391174,2.1175012588500977,2.1193606853485107
90,0.031071150675415993,0.07999701797962189,1.945322871208191,1.9469670057296753
100,0.027310622856020927,0.374657541513443,1.7864845991134644,1.8253482580184937
110,0.02224295400083065,0.06947851926088333,1.6458473205566406,1.647313117980957
120,0.01875576563179493,0.10156409442424774,1.5092674493789673,1.5126808881759644
130,0.015897197648882866,0.15881331264972687,1.3835593461990356,1.3926442861557007
140,0.013431320898234844,0.16559623181819916,1.2693302631378174,1.2800863981246948
150,0.011297615244984627,0.002411315916106105,1.1740115880966187,1.1740140914916992
160,0.009657854214310646,0.08259081840515137,1.082329511642456,1.085476040840149
170,0.008141894824802876,0.08593694120645523,0.9929381012916565,0.996649980545044
180,0.0071317898109555244,0.17283441126346588,0.9166278839111328,0.9327799081802368
190,0.0060693444684147835,0.17133064568042755,0.8432708978652954,0.8604998588562012
200,0.00490499846637249,0.051177773624658585,0.7718747854232788,0.7735695242881775
210,0.004149626009166241,0.03811135143041611,0.7104941010475159,0.7115155458450317
220,0.0038809485267847776,0.21956931054592133,0.6521235108375549,0.68809574842453
230,0.0030370731838047504,0.10901609063148499,0.5988643169403076,0.6087059378623962
240,0.0027495273388922215,0.1893407106399536,0.5473504066467285,0.5791738629341125
250,0.0021959689911454916,0.08779698610305786,0.5100979804992676,0.5175985097885132
260,0.00184667541179806,0.07238727062940598,0.4690997004508972,0.47465187311172485
270,0.001714734942652285,0.14622430503368378,0.43337759375572205,0.45738130807876587
280,0.0013617994263768196,0.05060411989688873,0.4044487178325653,0.4076021909713745
290,0.0011582878651097417,0.05911773070693016,0.37123608589172363,0.37591370940208435
300,0.000955510709900409,0.013941336423158646,0.34114211797714233,0.34142687916755676
