timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.33296986576676,112.76705752602854,3.4947189507772953,112.82119625151802
10,90.93843715749391,104.46415808962425,13.480690184121002,105.33038181462297
20,83.95813251127363,99.46683395733471,18.687993709315005,101.20717448074214
30,77.30076038451897,94.15953875750776,23.762870783739675,97.11175401006469
40,71.70905986256064,89.36152358787318,27.622878294746602,93.5334448378354
50,67.29428568543246,85.47945116532608,30.052725036132777,90.608514244649
60,65.02493181573881,83.1907402115706,31.817328998064852,89.06762420498335
70,61.92139371919031,80.45861843021444,32.87583845383065,86.916109172818
80,59.93075065253793,78.45794666815753,33.99856150230727,85.50761123788705
90,56.953494937977574,75.65391878346915,34.99729925490699,83.3566217071761
100,54.389510741451865,73.3047561680885,35.52369678952647,81.45870309830084
110,51.1812122798463,70.13609430036007,36.40104633705257,79.01966779315924
120,48.589338277509476,67.59649440221037,36.85937078122876,76.99285206989124
130,45.77277243242601,65.07196545771708,36.7412240980843,74.72802845489751
140,44.26346480313961,63.320387502663266,37.291704606998024,73.48566326830719
150,42.426436770645495,61.39918661724037,37.498868899742035,71.94459872720641
160,40.85599000059701,59.532758174854166,37.95104062034625,70.60050127352379
170,39.98152274223519,58.429675166997335,38.2585785730713,69.84086035089125
180,38.98246619569922,57.35133037449602,38.297333851728034,68.96274991526442
190,38.51747956783985,56.63389022398846,38.62298519500643,68.55021887110544
200,37.84186168778711,55.61129346881753,39.03961020085982,67.94635476543262
210,36.356817060881,54.11559729477356,38.820533366472134,66.59978739776489
220,35.47499464916852,52.99610589872098,38.978995712692644,65.787151839843
230,34.62039082737916,51.870587466768946,39.15520191229423,64.9899044540016
240,33.39167009194528,50.67410751826649,38.80616675793285,63.826199567398056
250,32.91553361496438,49.89214570502774,39.07005116420936,63.36951239378171
260,32.302810513183395,48.93818680645631,39.31916523407842,62.77692954110112
270,31.753088642974067,48.008211099873854,39.6117215156421,62.24047569261369
280,30.799728642194925,46.92783287939432,39.43786753351934,61.298995867369484
290,30.3540550621254,46.228188129477175,39.57460473390686,60.8538800536112
300,29.87876974174578,45.45606348985983,39.736081846337335,60.37557377361299
