timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.60733542322885,40.96827162566911,9.964005703576865,42.16255079635857
10,0.6721265192263707,1.0704951644344185,2.4994863101070597,2.7190792028718245
20,1.3041912203057353,0.6875511741085405,3.724698216815029,3.787625037323928
30,1.2615538463648606,0.17141827689223937,3.7212508762996297,3.7251969491576506
40,1.6333430681738041,0.3380898699507104,4.225218218003487,4.238723127300466
50,1.4914264975211813,0.17629336376250943,4.046555587487497,4.050393989815435
60,1.5065379090899524,1.3478858516959846,3.8412394784479744,4.070861948038704
70,1.1305444106584046,0.5511725373474514,3.483130395393836,3.526469696061835
80,1.939160677607809,1.2330915204513058,4.450871010923254,4.61852438054471
90,0.8871466332181693,0.880851906231462,2.9971174292456846,3.1238778729969363
100,1.2239826483820404,0.03472862835906299,3.669142005234295,3.6693063557302548
110,0.9923862029967433,0.7513422214847287,3.217410931040449,3.3039746114285102
120,1.166076003742861,0.8182053512534287,3.486742899089596,3.58145725106017
130,1.4026885824710396,0.4953366142051578,3.8966929627325273,3.928049695100793
140,1.0791420489103891,0.8759412105840867,3.3321598901635503,3.4453682732059687
150,1.3934098245145503,1.479639555381326,3.6246620333226938,3.9150361517692343
160,1.2089921176735061,0.6685481393597501,3.5849625771780635,3.6467675130735393
170,0.475462915010978,0.011859820839365903,2.2869087016692236,2.2869394537505268
180,1.4958930326324484,0.1809618146368935,4.052416091740859,4.05645453061623
190,2.7333886717483304,2.469984005687647,4.89555455498954,5.4833635105865115
200,1.8488588597564484,1.6746893884820424,4.1872261593358635,4.509705916944133
210,1.7341938367606808,1.67600641286336,4.033253613202172,4.367623175637694
220,1.2005120446894784,0.7856880626329585,3.548003207414042,3.6339554883878615
230,1.3055430133564183,0.4075428545477556,3.7676095828293668,3.789587463949157
240,1.6646762536223425,0.5765238776532122,4.240172049379773,4.279186697241167
250,0.8800362639235323,0.9117161113466703,2.9747558951063127,3.1113339427259903
260,0.8161685559429436,0.3360496029100171,2.977402354361331,2.9963067458743904
270,1.1186604807416964,0.7810588677397398,3.4198263601071583,3.5078861566702333
280,1.1606075594169731,0.10250633725234279,3.5715788671692263,3.573049559352165
290,0.5047940588026871,0.0859402698749854,2.3548564535536713,2.35642412286701
300,1.473854985209255,0.44309926150510515,4.002007981220856,4.026463067917276
