timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,217.6555633544922,149.62457275390625,441.8914489746094,466.5356750488281
20,150.55738830566406,70.88719177246094,381.4870910644531,388.0172424316406
30,115.52469635009766,51.568565368652344,335.9544372558594,339.88922119140625
40,104.46502685546875,64.2101821899414,316.7681884765625,323.2104797363281
50,103.9630355834961,80.9988021850586,312.0932922363281,322.4329833984375
60,95.37023162841797,44.593868255615234,305.5840759277344,308.8207092285156
70,92.65806579589844,31.57989501953125,302.7552795410156,304.3978576660156
80,99.86073303222656,89.98527526855469,302.9247131347656,316.0074768066406
90,95.83118438720703,90.31946563720703,296.0972595214844,309.56610107421875
100,85.2933349609375,70.20977783203125,283.48529052734375,292.0502014160156
110,81.99581909179688,67.89114379882812,278.1844787597656,286.34912109375
120,79.3380126953125,63.44999313354492,274.4305419921875,281.6700439453125
130,81.34054565429688,57.42411422729492,279.3617858886719,285.20263671875
140,78.59671020507812,58.496028900146484,274.1804504394531,280.3510437011719
150,76.73165893554688,59.26934814453125,270.5897521972656,277.0047912597656
160,79.11042785644531,64.8707504272461,273.68267822265625,281.2657470703125
170,72.27812194824219,42.4525146484375,265.47296142578125,268.84588623046875
180,81.3809585571289,81.87913513183594,273.2705078125,285.2734680175781
190,82.10649871826172,77.6013412475586,275.8342590332031,286.54229736328125
200,75.25845336914062,55.453269958496094,268.669677734375,274.3327331542969
210,81.64957427978516,82.04203796386719,273.7127685546875,285.743896484375
220,79.53475189208984,77.55679321289062,271.1451721191406,282.0190734863281
230,77.36334991455078,72.83782196044922,268.4361877441406,278.1426696777344
240,71.4486312866211,39.1035270690918,264.42303466796875,267.29876708984375
250,75.54634857177734,67.57733917236328,266.4200744628906,274.8569641113281
260,75.12645721435547,71.55921936035156,264.5859680175781,274.092041015625
270,72.14232635498047,65.96150970458984,260.3678283691406,268.5932312011719
280,76.4668197631836,73.40611267089844,266.605224609375,276.5263366699219
290,70.24092864990234,36.3513069152832,262.5252685546875,265.030029296875
300,75.3931884765625,75.98695373535156,263.8544616699219,274.57818603515625
