timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2257.539794921875,1356.9051513671875,645.2512817382812,1502.5111083984375
20,1845.9033203125,1216.7691650390625,604.4638671875,1358.6402587890625
30,1590.90087890625,1113.9000244140625,591.716552734375,1261.30908203125
40,1395.2677001953125,1023.81982421875,589.118408203125,1181.2144775390625
50,1241.1102294921875,944.0655517578125,591.4814453125,1114.05126953125
60,1126.458984375,878.0638427734375,596.2073364257812,1061.34765625
70,1037.4119873046875,820.2122192382812,603.8738403320312,1018.5342407226562
80,968.5524291992188,770.6988525390625,612.0257568359375,984.1505737304688
90,917.3536987304688,732.1381225585938,617.517578125,957.7857666015625
100,872.2926025390625,695.6027221679688,623.2412109375,933.966064453125
110,839.4522094726562,666.84228515625,628.3102416992188,916.2162475585938
120,812.2366333007812,642.0244140625,632.4880981445312,901.24169921875
130,787.5606079101562,618.98095703125,635.94287109375,887.4461059570312
140,766.410888671875,598.1531372070312,639.2367553710938,875.448974609375
150,749.116455078125,581.4244384765625,641.1414184570312,865.51513671875
160,733.9674072265625,565.7924194335938,643.30908203125,856.7189331054688
170,720.0314331054688,551.0093994140625,645.3059692382812,848.546630859375
180,709.6383056640625,541.035400390625,645.6926879882812,842.4002685546875
190,699.7445678710938,530.4912109375,646.7791748046875,836.5073852539062
200,689.7631225585938,519.2890625,648.1526489257812,830.519775390625
210,680.4918823242188,509.08544921875,649.0946044921875,824.9193115234375
220,673.559814453125,502.0713806152344,649.2182006835938,820.7069091796875
230,666.9126586914062,494.4022216796875,649.9840087890625,816.6471557617188
240,660.8580322265625,488.1246032714844,650.0709228515625,812.9317016601562
250,655.845947265625,482.78265380859375,650.2052612304688,809.8431396484375
260,653.2755737304688,481.4670715332031,649.2034912109375,808.254638671875
270,648.7205200195312,475.9684143066406,649.7496337890625,805.431884765625
280,644.6654663085938,472.2510986328125,649.34130859375,802.9105834960938
290,640.1746215820312,467.2547607421875,649.4979858398438,800.1090698242188
300,637.3745727539062,464.7323913574219,649.1520385742188,798.357421875
