timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.254266673302,1297.5445850986353,650.8704297742466,1451.6384765751086
10,1243.2913980883736,966.1095660452687,556.7079166710282,1115.029774529978
20,588.2608541195386,610.8802324655998,463.773862676966,766.9816517489442
30,303.71059392211805,348.16838037707925,427.1877489204477,551.0994410468205
40,206.85740621268155,192.14531638664704,412.2348646140411,454.81579371508366
50,169.55831337948092,94.81413747247689,400.7101105722579,411.7745904976179
60,154.0083804993947,20.650932438905343,391.89529148587434,392.4390150066564
70,146.77925383769605,30.539504534239942,381.8986678433157,383.1178067353383
80,141.71859298253776,53.63475440735224,372.6149568954536,376.45530011216175
90,136.4502139639418,64.42437425639241,363.7302763939429,369.39168096201325
100,134.5982027525478,75.26992700047808,359.07191597490674,366.87627717331054
110,130.42466760832326,72.75404156671155,353.73933488379896,361.1435554018973
120,133.81110855166608,104.88161565055964,350.44394023894085,365.802007309509
130,134.25895031993116,115.14209867379508,347.8523356726604,366.41363282488703
140,132.09719059888937,117.9502711181415,343.7803428674279,363.45177203982564
150,132.9754080803935,126.47744750050627,342.02172935962733,364.65793297334625
160,130.53290612110717,119.9088984215601,340.8148503226277,361.2933795699932
170,133.87283764785926,135.16795554473774,340.00361974795953,365.88637259108083
180,132.34779868828696,135.44773306246327,337.64139304375374,363.7963698118591
190,127.33688911105614,121.28318249818477,335.59987895434074,356.84294740271406
200,127.76371367021942,126.55785029895561,334.28554290894266,357.44050367889116
210,128.6262996356746,131.85820799144162,333.5261798134598,358.6450886819372
220,129.24503388786243,135.92848011579306,332.81899311979305,359.50665346814156
230,131.02806355989148,143.68383870814856,332.23939870819385,361.9779876731339
240,130.59790330237877,139.97318864855276,333.1747435835067,361.3833190704557
250,126.92758143873799,129.73067604735166,331.8094831843042,356.26897344385463
260,129.49868744447028,140.10839677797924,331.4639114545875,359.8592606067965
270,128.31473629751633,135.40622302880413,331.63216228615414,358.210463690714
280,127.91446413534915,133.09718284230928,331.96325708546425,357.65131641774946
290,129.34574978484181,135.46780460014347,333.15795608338567,359.64670134013716
300,125.22674745036572,124.24483761210637,331.3456922567533,353.8739146226601
