timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1100.6239376360586,944.6517393703142,456.3518696583793,1049.106256599425
10,118.7833734574799,273.5307796435555,209.67662255260757,344.6496387020881
20,53.054481617453135,135.42143865272325,186.3210014214175,230.33558478327473
30,35.082353731053644,68.3680781342844,174.37935549622267,187.30283962357228
40,28.716485701082306,48.42906789704199,162.39184426474748,169.45939248410608
50,25.220425986921292,26.520875190793614,156.57927438213414,158.8094014437473
60,22.599090226075806,17.832299907931347,149.26854761157622,150.3299378902147
70,20.893787237168212,15.477734057995798,143.71578544334704,144.54683406138028
80,20.275086577653457,5.427640212140048,142.28712977420344,142.39061267391702
90,19.526939543593336,0.9831403332920032,139.73536767289227,139.7388261851134
100,18.47213277921292,4.458368251399148,135.83908028158848,135.9122245392699
110,17.650090221088465,7.521896390233051,132.64053413562183,132.853642106976
120,17.298577192834255,5.81427920602246,131.3954769014089,131.5240555671633
130,16.558177554981924,5.979314330984059,128.539586723753,128.6785823475761
140,16.03092175550467,4.237194761737883,126.54235629249115,126.61327637931447
150,15.46686228632387,6.3985862343649895,124.2011287409469,124.36584051227199
160,14.951240071937981,9.039523200107404,121.94067037806829,122.27526353248224
170,14.67700734014695,9.003742123551525,120.81365803550331,121.14869929201448
180,14.49792917947771,5.661801751148451,120.27415840656879,120.40734686669958
190,14.236991643134422,4.4440971568170635,119.23607526078337,119.31886541169598
200,14.099751763686681,4.119036120579547,118.67091179022783,118.74237560233786
210,13.7978480170492,6.098972228959122,117.30579932296436,117.46424143989182
220,13.63589898800343,3.2808680418396445,116.72675311553674,116.7728521018624
230,13.424436044288802,7.498293588555485,115.62098268717763,115.86386858848103
240,13.153470899476716,7.484468895805621,114.4441069903751,114.68858225419265
250,12.980243624679899,5.253093472677179,113.80970360055956,113.93087213165666
260,12.897479676419689,1.6218016905254278,113.55549055724389,113.56707126812634
270,12.87132199631714,1.8610013176422684,113.43658435625115,113.45184880078924
280,12.732612324764066,3.1143761146159354,112.79589082134495,112.83887771847107
290,12.737595143762418,1.921837827322069,112.8445908456754,112.8609549125047
300,12.613899789049267,1.0818918082348536,112.3064080948391,112.31161911863468
