timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,402.3430175259248,38.849408254211696,633.1143190642764,634.3051454354795
20,396.2333007272666,63.04479955925441,626.3055595919616,629.4706512040626
30,384.9097905025491,31.972814132640533,619.5865796311188,620.4109851562504
40,375.5359623841477,25.715364214082737,612.2701057764333,612.8098908994108
50,369.4936377694885,54.750239831019506,605.3891715317795,607.8598833361916
60,357.95793500415925,14.98642071415832,598.1081358737209,598.2958590899316
70,363.3652567390239,113.22425518254015,592.0688513824916,602.7978572780629
80,343.90841383906644,9.044273909598289,586.3673037853615,586.4370501929993
90,336.7744880138716,14.836201353497131,580.1330667556109,580.3227446980444
100,337.7991417816013,89.51413100915126,574.2702866519194,581.2049051596186
110,323.66485841371036,27.183780069194608,568.2656953528517,568.9155107867164
120,323.9353361591289,86.11572606339935,562.6005846812661,569.1531746016435
130,310.7244785913206,25.830781533954458,556.8278453136711,557.4266575894272
140,303.7079757485605,13.481824325735289,550.9321338980061,551.0970656323262
150,305.90417450525206,94.98494699017778,544.8688230670984,553.0860462037097
160,299.47041645628354,94.78380966024166,538.9679451345642,547.2389025428323
170,287.4438457926704,53.51838999523729,533.4600526046802,536.1378981126687
180,282.5771886416851,61.594383153753405,527.999356633693,531.5798986433603
190,294.32835697726347,145.52360159214112,522.6387264228658,542.5203747116448
200,290.04956726504633,148.5475586480637,517.6709283751084,538.5625007973042
210,297.75449597222706,187.61505544033858,512.4012948308637,545.6688519351522
220,266.39433546055875,93.7152484574298,507.5547139640425,516.1340285822654
230,255.9221731900267,59.72783357915706,502.3492401566536,505.8875104111849
240,268.3180196094396,144.33012440497134,497.4804868521831,517.9942273900739
250,248.7260052894297,79.40766266490007,492.36209074168903,498.7243780781422
260,244.22354842170702,82.01789119624735,487.33624320937554,494.18978988006927
270,239.38843695997963,78.9317801215145,482.86458872734545,489.27337650845016
280,237.70631315318835,95.78209986945065,478.0503137722921,487.5513441199689
290,250.17726123615063,161.8729033267215,473.2593627227342,500.1772298257395
300,233.86725414458007,120.31357643867868,468.39288793609387,483.59823629184183
