timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.38406086314725,57.67458580714232,3.807568420730286,57.800133436731485
10,21.4442511017803,46.24473118335566,21.854598422217006,51.1487891784077
20,17.939722334104342,40.19691609270285,23.934369876747063,46.78296831925834
30,15.515042825474241,35.405114156986116,25.28464190449688,43.50672620075955
40,13.955957995682539,32.51521211515723,25.404484969776544,41.26289950395233
50,12.527762765445635,29.644893064217772,25.486611634257326,39.09459115254139
60,11.029580923660637,26.47483883636428,25.39078142309005,36.682541796972
70,10.76252734785493,25.748962500248087,25.495475414259676,36.23573286741006
80,10.061720201861414,24.277265502541397,25.26151706343477,35.03612228296808
90,9.568666396658605,23.019537740563685,25.248330293370174,34.166903582156074
100,9.055300911325995,21.85240175981623,25.044345639472233,33.23773023510738
110,8.586165543871044,20.699802759675308,24.880320778937044,32.36529308305839
120,8.17240784431598,19.995596503810205,24.437877924716837,31.575841350731253
130,7.7954966665885905,19.340025091083795,24.0211161855576,30.839108179774072
140,7.2524105145432465,18.175294620770522,23.546820342085823,29.745488444035946
150,6.367392060837019,16.30759181231343,22.602749405881685,27.871523665241487
160,6.129311989245567,15.594655257920982,22.46292033718138,27.34549437636773
170,6.0770797177374165,15.375680607038708,22.47203087026846,27.22872978241851
180,5.886431363119977,14.948503534582178,22.241557238134686,26.798220580863894
190,5.838001351371026,14.748657645398879,22.242150582308405,26.687753087647994
200,5.7813492416052705,14.413234464977968,22.306574809535736,26.557948103643906
210,5.750346644497883,14.227309869464035,22.341126751061445,26.48664362709518
220,5.718609440272738,14.031455265286928,22.378306791433662,26.413450204645248
230,5.682399476341827,13.79050121065719,22.42932929163432,26.32969305012314
240,5.632541731519958,13.578224751941724,22.423244721297404,26.21392933624097
250,5.6309752349018405,13.541371130952145,22.44126214257657,26.21028383398441
260,5.6293590335195125,13.534202867830754,22.441193257529385,26.206522128839996
270,5.429593943963864,12.929053341338985,22.254214002305336,25.737335937575036
280,5.1743290791040355,12.479110003472394,21.806878758133355,25.125050201953673
290,4.967377099206762,12.038472530705256,21.47312704825918,24.617473593023817
300,4.9638891984182445,12.056149853062342,21.453291890232855,24.60882935466508
