timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.2498399122146,1416.0267742959422,707.8968953097915,1583.1139693377147
10,793.3441359655743,550.721478535981,700.0357055498793,890.6986785471136
20,623.6322944539858,344.54650952847413,710.5772281924962,789.7039283516233
30,575.7612449264585,277.15157763640514,706.3626886664599,758.7893284215709
40,549.7239668739634,259.4805463957408,694.5457601311314,741.4337238580151
50,536.6246576176517,236.30908332484677,693.3849398103642,732.5466931313332
60,527.8624117965674,233.795595630684,687.8968173063903,726.5414040483635
70,519.511182324576,211.5688306097563,689.0209084193281,720.7712413273548
80,512.7268288422674,205.56200507893683,685.9089523473175,716.0494597737418
90,505.9939752814556,213.1138699614131,678.657832572148,711.3325349521527
100,501.1222370101152,206.15243360179636,677.2174031506959,707.8998778147339
110,498.16302621570287,192.95054006340368,678.9205515411531,705.8066493138917
120,492.1527994615649,202.00244644133,671.8242412218261,701.5360286268731
130,486.5565551644057,202.33424152166734,667.5458110663695,697.5360601176155
140,484.72577123002264,198.28850838667907,667.3885215313553,696.2225012379466
150,481.12831507935596,196.01979651416963,665.360469560598,693.634136327903
160,478.4888292278192,194.47992250570513,663.8270776113266,691.7288697371386
170,477.049448808603,195.22249065256304,662.523681049978,690.687663715375
180,474.1101129373567,190.66117447432873,661.6331532544498,688.5565430212371
190,473.67334232783463,186.83140727227644,662.3951747895628,688.2393060032496
200,471.41086436244194,186.5075351705395,660.7766670268041,686.5936675810824
210,470.24726982210944,187.7389764818131,659.5463187158811,685.7457763793441
220,467.17552751939525,183.38115905875017,658.4427674609726,683.5023975959376
230,464.3589270751523,185.67958165129542,655.65388737729,681.4388652514268
240,462.7085791844052,185.78879066066347,654.3631288888864,680.226858617333
250,460.0877367562735,183.66906019332822,652.9574358899458,678.2976756235227
260,456.22623553333614,180.22417128493083,650.9573592932151,675.445212828795
270,455.0374114075319,178.33903501638096,650.5632943818442,674.5646087718595
280,453.671249785613,175.2118336895598,650.3630241032732,673.5512228372932
290,451.4082999998517,178.77538206069306,647.6477922211309,671.8692581148892
300,449.991965706292,176.4485266994465,647.1923076890566,670.8144048142466
