timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.9441943425389,57.0635201717664,10.447047591273597,58.01194823282466
10,193.72938614502718,45.11769487237557,9.768155250532931,46.163007349990735
20,129.43073420824942,36.20719863120599,10.61964422997014,37.7324538864191
30,89.50979346566372,29.24652200496867,11.368758891593403,31.378459619973395
40,63.999654226932414,23.827361786022642,11.672747183685773,26.532926647775902
50,48.166297349514316,19.612431275608866,12.049141475813812,23.01802056747403
60,36.40095458765103,16.214980341318164,11.725396069848856,20.010259879975607
70,27.546542502977186,13.231820740737486,11.310653713103342,17.407238940531293
80,22.220397074238615,11.003599488069355,11.106086895157294,15.634077133512703
90,17.07991409311026,9.162096321314838,10.194853899059172,13.706898081776668
100,13.579791072435654,7.573006161495888,9.593084982149252,12.222017091985766
110,10.448686625400562,6.175133649243064,8.76374790220441,10.7208000111655
120,8.574343966207861,5.041555081803416,8.300632866560756,9.71173432648806
130,7.138855805299701,4.107510226903751,7.852119051197442,8.861569491816713
140,5.906214004772786,3.321967757488543,7.3439011615562455,8.060294911012912
150,4.864552322124524,2.6956757761717856,6.800250558114047,7.3150581367047085
160,3.7324996555860177,1.9699333617133687,6.097282899936237,6.407612364324655
170,3.225415594536535,1.5902172909550414,5.740277041001549,5.956473078920267
180,2.901547141417248,1.327037065670112,5.491447093610881,5.649514895598535
190,2.4220421221883632,1.0654947745445988,5.050463763803296,5.161633786319211
200,2.187221408878691,0.7693377889899375,4.844332241299896,4.905041844639615
210,1.9876131857598538,0.5387096397313882,4.644732173916906,4.675868373185711
220,1.768598818676167,0.2872636747594884,4.401370989430624,4.410735426823721
230,1.595249874178062,0.06223699746498058,4.188540935947173,4.18900329624586
240,1.4646866119676658,0.03847505653633093,4.013735467325774,4.013919871104096
250,1.3953372157697843,0.3469322597816497,3.9023515193522,3.9177428927212192
260,1.304195637141359,0.4631018028491877,3.7592138445096173,3.7876314509934765
270,1.1967623961613096,0.6292988117508026,3.573285513823858,3.628275948405028
280,1.1355289557904882,0.8187318790394428,3.4380949120028546,3.5342352091641227
290,1.0873197106999706,0.9705055084406896,3.3194330654173396,3.458398013199128
300,1.0931735145244557,0.9190980708951386,3.3436757312642995,3.4676950067399255
