timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.787402156766305,37.75542986350228,3.548320581296185,37.921801949874286
10,8.47525196147303,25.05483705097243,20.155294084903062,32.15557089058923
20,6.83633445343066,19.681930407740417,21.134200215371372,28.879626093814657
30,6.2477576987135235,16.528279952465727,22.11430308772966,27.608448693163655
40,4.912042827749207,13.094888408567265,20.68316036181546,24.479976000507094
50,4.351885673872679,11.351470421963816,20.051787238841012,23.041919455906157
60,4.2221350483277265,11.597553482459464,19.50890127909501,22.695825076343503
70,4.053929164743915,11.172992930915864,19.228717769639815,22.23914022840716
80,4.044286113505004,11.026842096212338,19.28241839689228,22.212674441579754
90,3.8261986430037287,10.893190458900207,18.65836638274049,21.605467697933662
100,3.61780820022405,10.35534118946763,18.27948328802128,21.008869565669976
110,3.2780780477713636,8.921006128062658,17.89807731269409,19.998137959022745
120,3.091642723522419,8.585691225799627,17.4202846832353,19.42113313557515
130,2.8950608421260213,8.356341300393208,16.833567144569134,18.79354736975898
140,2.887069817044986,8.24432855594665,16.859821005606523,18.767592218488986
150,2.6560653456554904,7.685102862106652,16.278180677483896,18.00111030381098
160,2.644531680957771,7.774591875665813,16.19223845685578,17.961983884773087
170,2.6405718166130634,7.786133879267991,16.171761834781915,17.948530904416486
180,2.538917928813317,7.184569047162657,16.066423214946656,17.59965872723743
190,2.5352572200651453,7.266995788721465,16.015372398250758,17.586966220697295
200,2.467139368483395,7.147377051008955,15.808415614655527,17.349092280432835
210,2.465527987807045,7.004568763303505,15.866014967615918,17.34342568561527
220,2.274956792511239,6.445772841239475,15.362185429342752,16.659673726888265
230,2.2620159214902915,6.6301664422669795,15.231770592076693,16.61222268156238
240,2.2642777776471976,6.529615567413248,15.284175130335058,16.62052613105127
250,2.2549133281526825,6.904223797565321,15.080819599337431,16.58612148860086
260,2.2565285718145294,6.979750327249407,15.052560284902844,16.59206092567685
270,2.2525690335174926,7.072881551214152,14.992923952706107,16.577497461593353
280,2.2775796583704473,7.453710868909405,14.909960181164013,16.669274678917333
290,2.2540055076777232,6.913669230246076,15.072818240509333,16.582782394299283
300,2.167531732064614,6.700034195799031,14.817166162495665,16.26157653217802
