timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.42951564934238,31.878123815069205,9.407969715825198,33.237398696991406
10,8.266947885224035,5.2846772367520884,7.937796497820958,9.536059287644155
20,3.5222539112686957,1.6086591076991215,6.013069839871504,6.224531550563115
30,3.131136413844113,0.06366644724087889,5.868427995279568,5.86877334306627
40,2.480195845644823,0.504443321567998,5.19881633041777,5.223232170035432
50,2.087216144310131,0.09383577017661028,4.7906755719466965,4.791594472345447
60,1.7075932495241433,0.08157233861797324,4.333228784444455,4.333996509546999
70,1.9246470072978452,0.4261092720510145,4.581435142894468,4.601208219617571
80,2.2448330739008524,0.5434745324481087,4.939412844204226,4.969221650611831
90,1.9251193507628754,0.23962795036082168,4.595529491124771,4.601772795172707
100,1.9127545410108409,0.9949011139277927,4.477775309751985,4.586970672581115
110,2.138817164411504,0.5978464476726021,4.813477789865846,4.850462741690379
120,2.0450829389053555,0.18123689712435936,4.739521654669345,4.742985592214983
130,2.0108296385487097,0.395080884510519,4.686473847012293,4.703097492508082
140,1.831800425482383,0.9161178339015584,4.394375131314318,4.488853381466832
150,1.9244855747343632,1.05837772665499,4.477630836703558,4.601015249059493
160,1.64127268608173,0.5041735171147385,4.21898194017694,4.248999829006707
170,1.927961271461217,0.8093900398285021,4.533482298355185,4.6051681821702655
180,1.7048685822960599,0.3693705683306243,4.314756052027481,4.330537426839382
190,1.8386069512382037,1.4422872854355102,4.259634238980069,4.497185393512285
200,1.53977053721094,0.8533943070788008,4.026064339521394,4.115516481478399
210,1.375008137844304,0.9499863800237692,3.7712882936811765,3.8890988051587665
220,1.5294646484181518,0.6741016002598724,4.0459483641201786,4.101720508835246
230,1.6715166503126673,1.7717593817436095,3.904811371454816,4.287969584015182
240,1.393534547253055,0.4124040978339523,3.8934307339252063,3.9152113633600427
250,1.3606005683868834,0.45694223139448015,3.841589521203945,3.8686698298324345
260,1.9210453386808606,0.929711276599226,4.50190356045681,4.596900991482138
270,2.024086459904643,0.3286252770372685,4.707117641003171,4.718575108965743
280,1.8073847952076527,0.44993821095298664,4.436078037366859,4.45883760046093
290,1.923580155791859,0.3805617495802413,4.584163442599628,4.599932794477594
300,1.9255773426479699,0.8141039400878918,4.52974453406161,4.6023201506552835
