timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.40411948022734,50.97456146915048,9.48890917388825,51.850220002257466
10,169.37834470508852,42.23554087233167,8.906226977658665,43.16435788652455
20,116.54605425400813,34.839076088746324,8.26107584256639,35.805119700876425
30,81.19332395589718,28.826389225407862,7.884532182707998,29.885223163210092
40,54.64333909375582,23.35426716205441,7.460223545893329,24.516866235946917
50,35.852736026178114,18.549907780982938,7.090910915036796,19.859005420412153
60,23.91834608605545,14.654643326014012,6.95293002509898,16.220413279155682
70,15.696805588874273,11.263377144285416,6.767658146154097,13.140200206907693
80,11.464987380053225,9.040172335380023,6.66259298826029,11.230087318475555
90,8.73688672733199,7.301071986042288,6.542178678030769,9.803354221930975
100,7.166717220856286,6.164907730175256,6.3896636928593145,8.878845050422894
110,5.934041895324218,5.096719269155913,6.268804793577576,8.07926115734393
120,4.879388610293854,3.969241455431639,6.15779156692684,7.326204659524084
130,4.219097727456894,3.1527283567262963,6.039071030441664,6.812494036843323
140,4.036621443075685,3.0597122831704198,5.919543615689354,6.663545293147825
150,3.620787865498452,2.4108494705214203,5.832364130519421,6.310995683763614
160,3.4036676484085033,2.196105222502444,5.711170281491441,6.11885153705281
170,3.1889086627824383,1.8679084948696278,5.620401511048895,5.922667920000818
180,3.0172918034777894,1.6016431114288252,5.5339813138343965,5.761094500028244
190,2.9648329198297647,1.6439092945285831,5.469069788317749,5.710793475352388
200,2.849945166712388,1.4399287608897002,5.410730264705395,5.599053208698438
210,2.8301576554591135,1.4928102883056724,5.376174444080008,5.579581902799729
220,2.7690031805056585,1.370534697262437,5.346089190161535,5.518970464277032
230,2.7259326200735723,1.354631531652714,5.3056792434391955,5.47587973030903
240,2.701175652326141,1.4255169468253241,5.261257797323882,5.450956996306937
250,2.7058236013168138,1.4369967574042806,5.262993438500046,5.455644747826324
260,2.6987531653132772,1.4732610715979073,5.245549221326613,5.448512165577503
270,2.6991737332733168,1.4147374457623474,5.262074593310543,5.44893669131937
280,2.6542626167932664,1.2643206141327699,5.2534162379736165,5.403414548665125
290,2.639732996941312,1.2608248698671376,5.239025063299368,5.388604918376781
300,2.6034186550288867,1.222450201642755,5.209915614462613,5.351411515228272
