timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.0394262874774,52.822687990521736,10.158608301250895,53.79064685577086
10,6.449021115220901,0.08972692087684579,8.422065147402973,8.422543099766834
20,3.8767264973045337,0.355647250617329,6.520544954486413,6.530236708600222
30,3.28316885189337,1.912290927836729,5.697192359236294,6.009563825339328
40,3.1355611476331915,0.8295540177913662,5.814035840578497,5.8729185780125635
50,3.1272894957734496,1.8851695297139226,5.553946371522337,5.865167043956033
60,2.8762374744622514,2.2713782156849374,5.14581900385125,5.624821083295429
70,2.9881147213903803,1.687750987300088,5.479120234139945,5.733172065732388
80,2.8362453542675103,1.8729210752901564,5.262211088760749,5.5855795488868125
90,2.7664933190335534,1.9988687055818426,5.141590260533667,5.516468662955414
100,2.684651516017291,2.216202158160243,4.961815662673905,5.434258613296776
110,2.822136567141978,2.1640221906513633,5.134248747083669,5.5716696096019325
120,2.7502254560337036,1.5423737939841071,5.279541939979435,5.500225451412946
130,2.7346521033854807,1.8949104295646515,5.146891061715548,5.484630629061567
140,2.583109660197634,1.7762523676748718,5.025846574309982,5.3304977499454935
150,2.763436610031842,1.8119161104308903,5.207183760835721,5.513420237053427
160,2.7516894720517966,1.367321073953396,5.329072834301732,5.501689212648217
170,2.725734181191101,1.6124173936153179,5.232894623615967,5.475680413711351
180,2.959628208675079,2.2361014620179516,5.249358108091602,5.705778675643305
190,2.839634056901803,1.4833148099727413,5.388483256022548,5.5889153353687355
200,2.9442525725555866,2.1071597342837145,5.28645969930017,5.69093826166753
210,2.8898594222620315,1.770742065605201,5.35284281312076,5.638125011462796
220,2.891889026143597,2.3615852776530852,5.1218838588894,5.6401045458022825
230,3.237567140371108,1.7829376786651787,5.695118240921624,5.96768284546709
240,2.8802258880565588,1.5626630225311213,5.407454950957618,5.628719638481042
250,2.723927481595625,1.3420307469421147,5.30680278244951,5.473865389060264
260,3.0655456323806436,1.1385108560591986,5.6942773893464675,5.806978728752765
270,2.9609187002898847,2.19611485901066,5.267559703432066,5.7070224901597095
280,2.9427572595671037,2.2286474033481096,5.234831478356097,5.689492934808702
290,2.96653518307565,1.766675608874984,5.43237924917235,5.712432670398151
300,2.8636199728506884,1.280383269990949,5.464470549219279,5.6124700178582305
