timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,2219.176025390625,1349.6295166015625,630.616455078125,1489.68994140625
20,2126.798828125,1323.1314697265625,613.2882690429688,1458.3548583984375
30,2048.07177734375,1299.8223876953125,598.7776489257812,1431.1085205078125
40,1977.2449951171875,1278.231201171875,585.9779052734375,1406.1453857421875
50,1901.6640625,1254.7989501953125,571.9640502929688,1379.00830078125
60,1825.0419921875,1231.0833740234375,556.3058471679688,1350.941162109375
70,1757.4000244140625,1209.1976318359375,543.36083984375,1325.669677734375
80,1692.3509521484375,1187.6058349609375,530.9827270507812,1300.90380859375
90,1630.5076904296875,1166.7646484375,518.8136596679688,1276.913330078125
100,1566.4031982421875,1144.8798828125,505.6220397949219,1251.560302734375
110,1506.6131591796875,1123.8193359375,493.60174560546875,1227.441650390625
120,1460.603515625,1106.7379150390625,485.5248718261719,1208.5543212890625
130,1409.3779296875,1087.9130859375,475.2079162597656,1187.1722412109375
140,1360.238037109375,1069.3455810546875,465.5520324707031,1166.2923583984375
150,1308.48193359375,1049.650146484375,454.66156005859375,1143.888916015625
160,1259.47314453125,1030.6380615234375,444.1373291015625,1122.262451171875
170,1212.7042236328125,1012.0292358398438,434.1667785644531,1101.228515625
180,1171.350341796875,994.9805297851562,425.8692321777344,1082.289306640625
190,1130.441650390625,977.908447265625,417.2962951660156,1063.2222900390625
200,1090.7440185546875,960.9616088867188,409.0198974609375,1044.3868408203125
210,1050.3695068359375,943.5044555664062,400.211669921875,1024.8753662109375
220,1011.39697265625,926.466064453125,391.2265319824219,1005.6823120117188
230,976.6367797851562,910.73486328125,383.6642761230469,988.2493286132812
240,944.1578979492188,895.6273193359375,376.84259033203125,971.6778564453125
250,910.186279296875,879.7505493164062,369.08697509765625,954.0368041992188
260,876.37158203125,863.5421752929688,361.4791564941406,936.147216796875
270,846.399169921875,848.7605590820312,354.9714660644531,919.99951171875
280,815.489013671875,833.0751953125,348.53204345703125,903.0443115234375
290,787.9952392578125,819.0362548828125,342.3080139160156,887.69091796875
300,760.3834228515625,804.6051635742188,336.145751953125,871.9996337890625
