timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2874.1457106724793,1530.868888020427,728.4134528985453,1695.3305608855399
10,652.924434576715,350.29945521055595,728.1584485919963,808.0373967686861
20,606.7332051511127,325.0525482020791,707.8658390249154,778.9308089625886
30,577.3124116281504,320.4134297309556,688.9467654878682,759.8107735667811
40,554.6319053027815,322.9745980401388,671.0583538885364,744.7361313262446
50,543.0121984057386,323.68232201785077,661.9984537888822,736.8936140351187
60,519.1407490847321,307.5987748487951,651.5548655303347,720.514225456189
70,504.09701452705315,308.1989982068684,639.6173794006351,709.9978975511499
80,501.9311719368134,315.5923509945305,634.296965096443,708.4710099480524
90,489.33550557890356,305.192211692954,629.4388131509421,699.5252001028294
100,478.26207600107324,303.91392439423015,621.2072138669766,691.5649470592572
110,474.6595581515364,300.33856802031977,620.0454037496287,688.9554108587408
120,471.22066155153965,305.7649428922073,614.596177379639,686.4551416892
130,462.4755585430866,303.1781226350793,608.7352334952818,680.0555554828492
140,453.24052245696004,299.1735603371966,603.1050515889632,673.2314033502597
150,450.35821385865,295.5046761711653,602.524024599538,671.087336982788
160,445.54275714921056,294.84467286160145,598.8400254110823,667.4898929191442
170,443.0587526445322,292.4788855619361,597.9254586860975,665.6265864916546
180,438.22061092720253,298.3459058263254,590.9402096691949,661.9823343014543
190,435.53871144946527,294.2077808423029,590.7457093719029,659.9535676465923
200,431.9590315814922,289.61043923883915,589.9871397457565,657.2359025353775
210,429.09961394980905,285.49956913749696,589.5673074146093,655.0569547373793
220,424.6202886886642,279.49692342740036,588.643999785339,651.6289501615656
230,423.1918741080959,280.0991044906964,587.1425429753882,650.5319931472209
240,426.4043116059259,297.36240371279837,581.3603980871701,652.9964101018671
250,423.134388784454,293.34357422183786,580.5893008377016,650.4878083288372
260,420.31997369122223,290.55809071594564,579.5653281647604,648.3208879029136
270,417.4054735530544,282.9367159922981,580.8203580252228,646.0692482644987
280,416.76615050898505,289.46387843400566,577.0414314335914,645.5742796216289
290,415.8540085096903,292.2254027198483,574.8550447851289,644.8674348342381
300,412.8324798887547,292.69976931392773,571.9784304782204,642.5204120405473
