timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.888417128653714,47.883902114111166,3.3939369502059438,48.004029931827105
10,16.99030758146533,45.07356209644181,6.418062392730034,45.52820581725981
20,15.001354724090124,41.78384704741261,9.180163520189835,42.7804309975834
30,14.12633326645194,39.980152546462406,11.180342609631087,41.51400557049556
40,13.073745618480457,37.88654384572049,12.633556937019526,39.93741310418861
50,12.3017645951784,36.27994659933503,13.586050027920669,38.74035725973322
60,11.620713517476386,34.78912899345753,14.402900853949236,37.65271635794845
70,11.119608608833738,33.62976424654074,15.021025497608557,36.83194605607632
80,10.597849232836792,32.47348584948624,15.440541544560737,35.95744159984256
90,10.178082994514549,31.59343550125785,15.607080398288286,35.238134532502926
100,9.856626858186324,30.90038681609813,15.737679985126148,34.67720399194162
110,9.416100403599327,30.001856739085962,15.768729861548128,33.893424867356174
120,9.119866691107505,29.27322297564352,15.990689570289733,33.35601499452708
130,8.687904261368148,28.38386408289619,15.946177586198802,32.556478923355854
140,8.290748371912581,27.477857501611634,16.01370189851367,31.803636606107403
150,7.92850595710184,26.668297226731266,16.002488862459543,31.101088835705163
160,7.610833982566908,25.87381440694289,16.095573115246243,30.471654793810636
170,7.406767156614922,25.29917494688971,16.23506514042024,30.06036581791746
180,7.222956523070132,24.776787515986033,16.349663488960093,29.685024773689445
190,7.119440543252009,24.45143385033482,16.45293678768157,29.47154129455643
200,6.873415338677828,23.828399521752175,16.45490952726436,28.95784300183104
210,6.631256110614995,23.156467914469506,16.516393045128634,28.443158149105546
220,6.343419597652034,22.48383627602618,16.382133476027985,27.819007726975958
230,6.209801447681835,22.04237258641522,16.484222377134895,27.524457789703757
240,6.084794878280401,21.59797259577163,16.609411636253306,27.246008426010018
250,5.932846500821858,21.196777236927247,16.568159459286655,26.903666536371333
260,5.718820671067506,20.667652528644055,16.448229717068905,26.41393802276055
270,5.65144939119946,20.351327638625353,16.592175537633935,26.257890732622336
280,5.503583199945943,19.868945826043884,16.63316392497646,25.912104321984447
290,5.370990559800609,19.523348543944035,16.55595693179204,25.59806337002224
300,5.161172280452581,18.936210543635067,16.464596820521876,25.093087060288433
