timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9818290335883,54.263148508839556,10.114881772769031,55.19782712543558
10,16.173648049301182,9.430093462952586,9.433104781687307,13.338295563613553
20,6.924050888202532,0.8809638225040307,8.682652965175272,8.727230933705597
30,5.832025796901232,1.468168565720998,7.873802437738853,8.009512080390014
40,4.896541917291331,1.6775155600351357,7.1447814967320475,7.339070860143308
50,3.9803059264706313,1.210756689773015,6.5051851187607905,6.616899968352018
60,3.3704917642954366,1.2339218468777773,5.962620756265448,6.0889579902681055
70,3.1055567702053426,1.8576443594306777,5.541685836109276,5.844751874310728
80,2.868536478333532,2.1210190613849313,5.201459353192201,5.6172859337645304
90,2.514248549430019,1.8749417520463723,4.9133824876721635,5.25896701299126
100,2.598013364037452,2.6961881950905573,4.616136503729747,5.3458532531684755
110,2.2766917602044026,2.456181587514843,4.360135476266936,5.004359036105266
120,2.060229243399098,2.3367374487250636,4.147551057324787,4.7605169548474535
130,1.9144299532746427,2.302842148991837,3.969338423824268,4.588979133317243
140,1.9125483283064864,2.4433650166625855,3.881752053740784,4.586723406896403
150,1.7593810617815555,2.2468057714908376,3.782202467451018,4.399226259195713
160,1.6342892915228249,2.0771792791793477,3.696283058546659,4.2399507316419465
170,1.6744152175416984,2.4083292049729046,3.552255316476176,4.291685845091493
180,1.361669450145042,1.409807636483351,3.6042761242319785,3.8701891364112244
190,1.8387917061474988,3.019033120492405,3.3334888307886046,4.4974113407184015
200,1.647178876591169,2.8072356150475106,3.1997493408252597,4.25663806806532
210,1.2918393014154017,2.139249003082878,3.1038437490277,3.7696461790955156
220,1.2234034577074675,2.0918065561631503,3.01359973559446,3.6684380919925776
230,1.2676492497159262,2.1831988584046713,3.029485846069548,3.734185553353661
240,1.52450484881101,2.836009078600887,2.9540829106533995,4.095064509494461
250,1.4168635556502676,2.7467324658154917,2.835658631321495,3.9478474023387657
260,1.3161688589358578,2.5014455016435577,2.8671637292979355,3.8049779826293917
270,1.2826552460055154,2.4771712853376107,2.8236200397998803,3.7562225314883393
280,1.2114476544837773,2.3203310837606095,2.818153271391722,3.6504690382636515
290,1.2822371025871573,2.5744019154220688,2.7344218596130903,3.755610220517929
300,0.9046632882408783,1.4682155541968431,2.792067201387552,3.1545675092870753
