timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.05970040336251259,0.7546152472496033,2.591139793395996,2.698786735534668
20,0.025040453299880028,0.6537309885025024,1.6209783554077148,1.7478374242782593
30,0.00965068954974413,0.19562627375125885,1.0672930479049683,1.0850733518600464
40,0.004474081564694643,0.01979149878025055,0.7385433316230774,0.7388085126876831
50,0.001714843325316906,0.1300199329853058,0.4385267496109009,0.4573957920074463
60,0.001067148637957871,0.22189807891845703,0.2845230996608734,0.3608214855194092
70,0.00044010247802361846,0.14457522332668304,0.18108150362968445,0.23171643912792206
80,0.00013158620276954025,0.03582489490509033,0.12153227627277374,0.1267024725675583
90,5.976457759970799e-05,0.0017581861466169357,0.08537088334560394,0.08538898825645447
100,2.945141568488907e-05,0.028241781517863274,0.052872247993946075,0.05994224548339844
110,1.1403226380934939e-05,0.0012350550387054682,0.03727825731039047,0.03729870915412903
120,5.1545744099712465e-06,0.013877086341381073,0.020887425169348717,0.02507704310119152
130,1.4972074495744891e-06,0.0034531988203525543,0.013066550716757774,0.013515151105821133
140,7.40296684398345e-07,0.00036034605000168085,0.009496648795902729,0.009503483772277832
150,3.3807816635089694e-07,0.0011462444672361016,0.006319149862974882,0.006422268692404032
160,1.4523571678637381e-07,0.0001340952585451305,0.004207228776067495,0.004209365230053663
170,8.401884343811616e-08,0.001251688809134066,0.0029467905405908823,0.0032016087789088488
180,6.449882761216941e-08,0.0017514778301119804,0.002191159874200821,0.0028051482513546944
190,1.693204509933821e-08,0.00040047403308562934,0.0013803370529785752,0.001437257626093924
200,2.9704315451795082e-08,0.0016943025402724743,0.0008679084130562842,0.0019036614103242755
210,1.1631622776064887e-08,0.000934816780500114,0.0007383598131127656,0.001191242248751223
220,2.2524773157783784e-09,0.00011315471056150272,0.0005118576809763908,0.0005242158658802509
230,1.1894114582133852e-09,0.00019031378906220198,0.0003299831587355584,0.00038093069451861084
240,6.287743659072476e-10,0.0001450127747375518,0.0002359698701184243,0.00027696657343767583
250,2.633709361710146e-10,3.632418520282954e-05,0.00017553294310346246,0.0001792519324226305
260,1.6779146128076405e-10,9.651912841945887e-05,0.00010561542148934677,0.0001430753618478775
270,3.547004703841061e-11,1.5072006135596894e-05,6.403265433618799e-05,6.578256579814479e-05
280,3.146203436665829e-11,3.146680319332518e-05,5.3368617955129594e-05,6.195456808200106e-05
290,5.32332337932484e-12,2.3133482045523124e-06,2.53790076385485e-05,2.5484219804638997e-05
300,2.87341461388535e-12,6.35825108474819e-06,1.7610487702768296e-05,1.8723156244959682e-05
