timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,617.8957080646367,700.6169310511947,356.414960388928,786.0634249630475
10,197.30334590733725,272.9370518529452,350.4407391174147,444.18841262164557
20,155.82508453696283,171.49108506938646,355.5501262532292,394.7468613389634
30,144.1756789667999,138.64179253390938,353.4885179603212,379.7047260264216
40,137.81911582410652,130.2184963083862,347.6524975363895,371.2399706714062
50,134.59702098129364,118.88168765548575,347.0794798334773,366.87466658423506
60,132.44497360012383,117.74438661203591,344.35625886787545,363.92990204175834
70,130.37652129808245,106.7803325193425,344.92677757045925,361.07689111612007
80,128.69908413421481,103.84967088394458,343.386560586624,358.74654581502915
90,127.07440672576035,107.6588080120414,339.82935097367147,356.4749734914926
100,125.8504958663844,104.21474584441172,339.1014341092781,354.75413438941683
110,125.10588304094937,97.65417107754375,339.9552116266305,353.7031001291187
120,123.62530377703091,102.17337190781257,336.4311309168917,351.6039018228195
130,122.24702457453002,102.34957142014568,334.3225834499406,349.638419763232
140,121.78742257528954,100.338261487502,334.24490401045045,348.9805475600174
150,120.89095078346965,99.21586591434007,333.2373969624917,347.693760058287
160,120.23562597577126,98.46481264083914,332.4760241692259,346.75009152957875
170,119.88293473808034,98.83172814874543,331.83614066164165,346.24115113325325
180,119.14285807755705,96.56391159062692,331.38839607909415,345.1707665454261
190,119.03826201617187,94.67028319799071,331.7767313953528,345.01921977793046
200,118.47762251345107,94.51645130736776,330.9747164750097,344.20578512490323
210,118.19153038525927,95.13160246878232,330.3657194640219,343.7899509660794
220,117.42585910192327,92.9700940139172,329.8218014640128,342.6745673403897
230,116.72330637299841,94.10794260604487,328.4311214112569,341.6479275116394
240,116.31741018190837,94.14856173054645,327.80094341837685,341.0533831849618
250,115.6637436627634,93.11573112483921,327.09815694963805,340.0937277615737
260,114.70600969947739,91.42010528484417,326.1109842510451,338.6827567200276
270,114.41329311238982,90.47501643875118,325.9257039768382,338.2503408902788
280,114.071414360171,88.9142492753136,325.83073924351953,337.7445993057047
290,113.51474861701872,90.71639861366644,324.4769385327485,336.9194987189354
300,113.15756278721283,89.5509400518264,324.2501995728715,336.38900515208996
