timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7410240446465233,14.191673154239574,3.3168277811957037,14.574118616467887
10,1.316783313045459,12.109277703239645,3.7433885314470348,12.674682015401647
20,1.0619740486069538,10.479303587576755,4.443538032857277,11.382479252344295
30,0.9063610175713618,9.303375841580602,4.9013510478235025,10.51551444978828
40,0.788166460354302,8.418813629275485,5.027910623584131,9.80593229444426
50,0.686881481354451,7.52125758801562,5.218258811132364,9.154208907668812
60,0.628434076943423,6.946139897487157,5.331050357259319,8.756081166086664
70,0.5792027450696736,6.415459864363563,5.431814579607848,8.406112948235954
80,0.5428380226560763,6.02144695545375,5.474341542751791,8.137950526025659
90,0.5006666915220234,5.562440460188849,5.490044853417949,7.8154549685662476
100,0.46819305883969464,5.209658397187094,5.4753093577496355,7.557747890637974
110,0.4426532263927722,4.987311695820805,5.397260014919352,7.348720543054975
120,0.42073093973236386,4.692374490901185,5.413944614094998,7.164438194816701
130,0.3969069271592358,4.491784148029157,5.314745551852952,6.95863816514602
140,0.39509988771951077,4.396216184154913,5.373590007058104,6.942779436348263
150,0.38338635045794317,4.279836675481392,5.334429002908695,6.839088737241904
160,0.38156724660465474,4.124861054625158,5.434770037987305,6.822844281219371
170,0.36576014123854955,3.9519191179885604,5.385635757826513,6.6800252418013395
180,0.3514675572537815,3.786895443992387,5.342140477489434,6.548209066986281
190,0.3500702114071066,3.7421293787962058,5.357707859151832,6.535179094077453
200,0.3413898282418253,3.608882939349045,5.350282513622816,6.45364695699282
210,0.31593383935488983,3.427003086707856,5.176830907513916,6.208375665284484
220,0.31509696903757006,3.3746721620427427,5.201290034339299,6.200147596838606
230,0.30951905943818203,3.304959206386869,5.180595515534568,6.145024430501331
240,0.30561536550082874,3.2884378739124953,5.145021957243621,6.106150554244556
250,0.30185942291323486,3.264656404292994,5.115551598539827,6.068512964097106
260,0.2940793010023402,3.165162438513476,5.085215969858993,5.98979755269621
270,0.2929594418322749,3.141007273035588,5.086759795220831,5.978382047304901
280,0.2912404356794909,3.0591916040865805,5.115924147442382,5.9608164837459885
290,0.2835269766950282,2.9738562778480087,5.074097948945942,5.881351133608113
300,0.28155730227201076,2.912401191794282,5.086050547843636,5.860886526557677
