timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.205118968646006,3.7386331463345894,3.323723269458676,5.00245081683096
10,4.306271502879573,1.1240374049691413,22.893266766967493,22.920844734680003
20,15.372085536868399,0.7163255771844349,43.29989969001563,43.30582449853535
30,437.4266020973252,0.7896543681268059,231.00957101785318,231.01092064202004
40,330524.3278332346,382.6538450883123,6338.575867692502,6350.11558915699
50,4585232.0645836,1865.8605612342608,23577.889563004355,23651.60273383601
60,368636014.06545484,20424.112399941685,211083.98648087925,212069.78501423885
70,75058794845.0617,274538.9996308693,3013602.712498647,3026082.115722825
80,128069797045465.48,11276737.874167338,124488354.56565452,124998060.94314739
90,8.236481973750194e+16,286685657.3831232,3156947788.8976946,3169938171.0019574
100,1.1871046425407022e+18,1089948857.910982,11984939627.5953,12034399294.936398
110,2.0150390640477348e+19,4487679661.220899,49378217762.45575,49581727058.84937
120,2.0257052767727885e+21,44998856691.470116,495087009183.9824,497127794200.12335
130,4.929761674273118e+21,70267396388.66284,772329862989.9526,775519776834.4276
140,1.1997131831613212e+22,109846256572.13504,1204816950152.1387,1209814069787.9207
150,1.2060590528583497e+24,1096378668079.9442,12080445284214.398,12130094989270.227
160,2.9350613456645966e+24,1715542310455.1697,18845009916477.06,18922935400489.023
170,1.7382631776728332e+25,4172288973527.584,45861455291805.086,46050853159967.15
180,2.505332861673942e+26,15874345819662.678,174106479078809.28,174828661587344.12
190,6.0971657630726526e+26,24851381262258.14,271602340120338.94,272736910427405.03
200,2.1385102858161816e+28,146603617498171.7,1608567663492024.5,1615234518172436.0
210,7.500770287721042e+29,866955977004865.5,9526688031216948.0,9566054437969538.0
220,1.826737100848614e+30,1314730485226898.8,1.487055513606489e+16,1.492856075794083e+16
230,2.631216134866608e+31,5069846177448579.0,5.643031405436505e+16,5.665760041280659e+16
240,2.644952853703855e+33,5.1859808807713816e+16,5.656808361455228e+17,5.68053032869177e+17
250,1.5664524075416994e+34,1.2582603284914958e+17,1.37667706694719e+18,1.382415254979803e+18
260,1.574738980632556e+36,1.2634972683668887e+18,1.3802960924743694e+19,1.3860669379116284e+19
270,5.5232191366506865e+37,7.400933277777328e+18,8.175300320680413e+19,8.208731538254761e+19
280,2.792077740616534e+40,1.67190840606146e+20,1.8380375584763166e+21,1.8456258677078004e+21
290,4.024164730923636e+41,6.353149020886443e+20,6.977906899096063e+21,7.006768849995578e+21
300,2.3832748584229924e+42,1.5459238168622835e+21,1.698145024077929e+22,1.705167243198171e+22
