timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.56212836169806,46.32260223165506,9.664364152211178,47.3200106929265
10,17.871491273778148,9.4078951182658,10.3960527824396,14.020927359185611
20,9.076298842368681,2.936022102513988,9.550867053812697,9.991961132132946
30,7.254392019813374,1.700685567704782,8.769605510953602,8.932990105107422
40,6.588937812535093,1.8114812257845128,8.318464504132734,8.513419755767128
50,6.477290654413792,2.2740550614495483,8.128891116016217,8.440983189093064
60,5.979324960897808,1.1492895827140313,8.028182112093676,8.110029258262628
70,5.807273814375371,1.4010900262678403,7.8687329791029175,7.992497229159925
80,5.807663034077816,1.1961521542989002,7.902753532701249,7.992765064410187
90,5.789867992582234,0.735051763421047,7.946587117970594,7.980510504874019
100,5.8155520745848905,1.0352498880196364,7.930909814755752,7.998191846938519
110,5.90986757026962,0.8764810877483573,8.015006186883781,8.062787562187523
120,5.931427827816705,0.7632536797331486,8.041340057873288,8.077481420961844
130,5.827370320942578,0.7515064763720005,7.9709667886862565,8.006314603509429
140,5.984988703246325,1.4479295218737067,7.983631744725964,8.113869344259221
150,6.036729771001711,0.9988733751465114,8.087414881248657,8.148866637822637
160,5.878407432074448,0.6837119673170244,8.012179459957597,8.04129851160986
170,5.975851763809345,0.6095123463414522,8.084730304812902,8.10767348885627
180,5.999145173258893,1.5423784068263626,7.975692180369275,8.12345966358225
190,5.904545104815633,0.42500242722726084,8.047941916404646,8.059156044709146
200,5.758707018025508,0.7571006172447022,7.922914605979815,7.959006043362487
210,5.990239400305803,1.6787554544661463,7.941940161412951,8.117427757816131
220,6.1127347983246185,1.6620521094902527,8.029798600644341,8.200005047655203
230,6.031993486449429,1.1424554491423276,8.06515492087218,8.145669300367143
240,6.033629588361959,1.1460804127917468,8.065756329036766,8.146773930334728
250,5.877883649242125,0.5848735897581722,8.019641078356734,8.040940252337618
260,5.892666229110126,1.1887631105350258,7.962799180391433,8.051045181851322
270,5.947800024621816,1.0589736805478838,8.019000873846245,8.088621654573785
280,6.09413167995833,1.6869331885061947,8.01184778294358,8.187517846059428
290,5.976773877923384,1.1040179738902918,8.032786376500026,8.108298998998324
300,5.92651768883235,1.1991062615304413,7.984600099611397,8.07413738904385
