timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.209295411536285,24.9737671685266,3.4416556509403535,25.209800479326027
10,0.5584846490251312,4.699605079771007,6.785929507094554,8.25440047375132
20,0.45333779012073283,5.063629918585455,5.4467295180076345,7.436881765547265
30,0.29213252526391936,3.12438526476648,5.087080184104458,5.969938700036891
40,0.21858633134745403,1.520259374108507,4.935214672111498,5.164061620893905
50,0.19502717536046404,1.176730529770968,4.733774461704059,4.877839213624883
60,0.17836336898756266,1.7396723498601485,4.328264216936705,4.664796996277828
70,0.15532034756106114,1.2228538073755555,4.177763871766398,4.35305437623394
80,0.1383369774425588,1.6437636512584104,3.7649903461753778,4.108176146173892
90,0.12628305003329554,1.2793898420681602,3.7107537962083743,3.9251155529566333
100,0.1248636739789478,1.4240563460839755,3.63392786783249,3.902994776505809
110,0.12147113603374789,1.2609333719428395,3.637241486021804,3.8496075898872135
120,0.12233935746374892,1.450659213281687,3.5806409283113445,3.8633407318766704
130,0.11711608135430693,1.5869758605234803,3.430695198256646,3.779968508496525
140,0.10907732481782019,1.165821264637976,3.456630499010846,3.647935529552854
150,0.10308977343737934,1.1440019352881576,3.3568157428457748,3.5463999153169796
160,0.09781112023943625,0.8485311793787708,3.3485745484957166,3.45441118994413
170,0.10104225373027982,1.1309429446508394,3.3238716899180427,3.511004835527023
180,0.09263179398671409,0.5582688021847447,3.315028628969338,3.3617077306599867
190,0.09812329688348327,1.242386027131454,3.2291669482040533,3.4599193949837845
200,0.09275715990589091,0.7298254151987705,3.28385876246964,3.363981793725806
210,0.0974687920435457,0.9085716964781435,3.326513204794384,3.4483608612372016
220,0.09397433150599381,0.7472509840876652,3.30249669348983,3.3859811641134754
230,0.09883156929587102,1.1809955801005665,3.2653791347834615,3.4723841167267575
240,0.09451625307046302,0.8276683785638481,3.293318680255826,3.3957300944857924
250,0.09470263495909831,0.881041844646081,3.282908273618473,3.3990765606278996
260,0.09509574523548707,0.9361364740739315,3.2749548730689173,3.4061240316126806
270,0.0922898103633133,1.0314319236833995,3.1930400954468117,3.3554965153199343
280,0.0916394821010582,0.973825213475377,3.198699934337189,3.343653214125098
290,0.08142450274965486,0.45093011631286395,3.119367141851045,3.151791448598383
300,0.0846704709473689,0.8176249185605581,3.108261081075373,3.2140002264435212
