timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641357421875,10.132859230041504,32.27332305908203
2,87.97906494140625,29.697662353515625,9.263839721679688,31.108997344970703
4,84.77706146240234,29.070878982543945,9.350494384765625,30.537643432617188
6,83.29483032226562,28.627525329589844,9.834025382995605,30.269508361816406
8,80.12544250488281,27.9915771484375,9.892001152038574,29.68804359436035
10,77.7033462524414,27.452472686767578,10.054787635803223,29.235881805419922
12,74.36601257324219,26.786882400512695,10.024431228637695,28.60115623474121
14,72.38394165039062,26.301916122436523,10.219234466552734,28.217430114746094
16,70.11727142333984,25.771286010742188,10.350408554077148,27.77210807800293
18,64.88170623779297,25.035987854003906,9.321918487548828,26.71514129638672
20,64.38053131103516,24.778060913085938,9.707406997680664,26.61176109313965
22,62.730464935302734,24.358232498168945,9.834208488464355,26.268518447875977
24,58.31895446777344,23.605323791503906,9.181358337402344,25.328018188476562
26,57.13412857055664,23.247655868530273,9.382003784179688,25.069412231445312
28,54.89020919799805,22.70068359375,9.405919075012207,24.572185516357422
30,53.94437789916992,22.38223648071289,9.613720893859863,24.359560012817383
32,50.754547119140625,21.748159408569336,9.236753463745117,23.628372192382812
34,48.79944610595703,21.24505043029785,9.243477821350098,23.168811798095703
36,46.75618362426758,20.7259464263916,9.206154823303223,22.678579330444336
38,42.74769973754883,20.08255958557129,8.180193901062012,21.684663772583008
40,39.43338394165039,19.46712303161621,7.402595043182373,20.827077865600586
42,38.977996826171875,19.23725128173828,7.660689353942871,20.706472396850586
44,38.004791259765625,18.888370513916016,7.82829475402832,20.44633674621582
46,37.029781341552734,18.52861213684082,8.001133918762207,20.182357788085938
48,34.253814697265625,17.92633628845215,7.445702075958252,19.411128997802734
50,33.1647834777832,17.55355453491211,7.528971195220947,19.100067138671875
52,32.38593673706055,17.242509841918945,7.677319049835205,18.874462127685547
54,31.4285888671875,16.892417907714844,7.769217491149902,18.593399047851562
56,31.22373390197754,16.731456756591797,7.969912052154541,18.53270149230957
58,30.88749885559082,16.522661209106445,8.170937538146973,18.432647705078125
60,28.58295249938965,15.970613479614258,7.704024791717529,17.731679916381836
62,27.84579086303711,15.686384201049805,7.761513710021973,17.50153350830078
64,24.9658260345459,15.08762264251709,6.854763507843018,16.57178497314453
66,23.42645263671875,14.641921043395996,6.580665588378906,16.05275535583496
68,22.24787139892578,14.251933097839355,6.450504779815674,15.643739700317383
70,22.033235549926758,14.091184616088867,6.618468761444092,15.568095207214355
72,21.4571533203125,13.840356826782227,6.668825626373291,15.363224983215332
74,20.774852752685547,13.53952693939209,6.723437786102295,15.116990089416504
76,19.90717124938965,13.207707405090332,6.673483848571777,14.797935485839844
78,19.49387550354004,12.973156929016113,6.791896343231201,14.64351749420166
80,18.746414184570312,12.659070014953613,6.77927303314209,14.36003303527832
82,18.52451515197754,12.494086265563965,6.904163837432861,14.274791717529297
84,18.142189025878906,12.29187297821045,6.962325096130371,14.126714706420898
86,15.226601600646973,11.669758796691895,5.595477104187012,12.941893577575684
88,14.198366165161133,11.299766540527344,5.338289260864258,12.49728012084961
90,13.545668601989746,11.008155822753906,5.274740695953369,12.20665168762207
92,13.314299583435059,10.832904815673828,5.394949913024902,12.101954460144043
94,12.974513053894043,10.628937721252441,5.4539289474487305,11.946532249450684
96,12.770426750183105,10.46790885925293,5.558558940887451,11.852201461791992
98,11.796712875366211,10.110550880432129,5.247914791107178,11.391393661499023
100,10.717520713806152,9.770410537719727,4.736224174499512,10.857841491699219
