timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1073.2998786139617,928.8288679337406,458.88649218176664,1036.001871916244
10,56.73064351351715,84.50665980117479,222.68647907487704,238.18195463451286
20,33.34813491950685,76.86168074639261,165.65149245432858,182.61471714926716
30,41.65848723484527,134.1588889939012,153.8176834397377,204.10410881421586
40,25.69702741254597,57.82464631200367,149.510326370581,160.30292390516766
50,28.33449741468775,46.73206081173442,161.7115082700551,168.32854010739757
60,26.43608084945933,59.17276446615956,151.44195189871178,162.59176132098247
70,33.02183693614185,102.43021943469908,150.0995905480799,181.71911549460572
80,25.58794684870609,47.20850195263842,152.83750911374415,159.96232946761586
90,44.39869373603392,131.39078558933784,164.72751803584788,210.7099754070365
100,26.15993584384901,60.5949235300659,149.96063178792784,161.74033462265686
110,24.908490854377863,48.995720309103426,150.02636516882612,157.8242403890412
120,23.59849344454051,28.41107913630395,150.96789071471846,153.61801145874955
130,27.860096519258562,62.8005924433609,154.64857615904987,166.91344019957938
140,32.4855565386177,79.71272944200926,161.65221094535863,180.23750036720355
150,27.154097915771853,43.49023967477618,158.94243287681985,164.78500513023585
160,34.56911416846398,86.78148901125799,164.43262247331853,185.92771221220355
170,40.580592104563515,114.54329270347723,165.71187706742404,201.44625115539756
180,30.294518327001636,84.68398886354437,152.06294866653323,174.05320544879842
190,28.98833557207652,59.08443980863101,159.6789420824699,170.2596122751268
200,33.657003322891036,90.94194267617755,159.3316239331473,183.45845121686554
210,40.236133102115026,111.36922280182995,166.83233893532574,200.58946408551728
220,31.050016084555267,68.62780619909817,162.29676614416655,176.21014750733076
230,29.29213969076678,51.85609147603626,163.10452313653272,171.14946593772
240,31.1262304224603,64.13706994200083,164.3553062170954,176.42627475084402
250,28.108296189931888,40.6587012360368,162.65044175694877,167.65528977617106
260,41.97103979034945,119.26189385273206,166.57623019209285,204.86834745843353
270,28.553657109226275,64.36455045938432,156.2397572751175,168.9782740745871
280,26.120866858375244,27.78594028585347,159.21309111001594,161.61951261643887
290,27.589782293095425,48.11276559135137,158.98095508659867,166.10172272765695
300,25.0574239171683,40.757448107203324,152.95834184822002,158.29536922212318
