timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.4419071804173,1329.2510485607033,653.095365992355,1481.0273147988923
10,91.49973918972388,90.9322417693301,288.4979490334862,302.489238138688
20,65.1178317080447,11.631082273679407,254.91675039743387,255.18195803787677
30,59.00478519928564,2.407042200422929,242.8970797418755,242.9090060069524
40,63.86855299907265,62.009134595134974,244.99677594987878,252.72228433415336
50,58.14797833296056,45.94468956049425,236.7214900133707,241.1389191585642
60,55.17420206107143,39.40317144326908,231.5633652832066,234.89189441330544
70,52.81804801427664,12.181998177489692,229.49868612844014,229.82177445637444
80,52.20435256720254,22.040105216692055,227.4172076366247,228.48271831191641
90,51.43605175438686,18.775640368046634,226.01665222535402,226.7951757740602
100,49.44402434523551,6.542146218085011,222.26386271298514,222.36012310042355
110,50.78089957357888,14.15909209412642,224.90091081329336,225.34617718873972
120,50.38350771162825,12.123229027507326,224.13508210357176,224.46270895547048
130,53.17782914140621,26.0597617027366,229.12598709313352,230.60318545372743
140,51.822234649407285,9.771574764970042,227.43515773956295,227.6449750146207
150,50.21129986651637,0.4144646217529025,224.07839718632783,224.07878049140746
160,54.53436490212943,25.27232303251068,232.15441970953268,233.5259405336577
170,51.60738978971454,6.418793783644486,227.0818990498309,227.1725991173111
180,53.81493802269936,10.547846784275325,231.74054662685774,231.98046905439983
190,51.95449047692159,13.637523137832458,227.52694003037678,227.9352769470351
200,50.40631434228063,0.7043070162530907,224.51240120293465,224.51350592398808
210,51.72615929836715,13.966018744655132,227.0046466898665,227.4338569746535
220,50.49048440301063,7.200418426363044,224.58548122595977,224.7008776195826
230,54.10320088497921,5.5318043075746415,232.53515868806144,232.60094773018275
240,52.16650230427758,1.5786356380760465,228.39441808809553,228.39987369584418
250,50.777288506868615,2.3208721262102623,225.3262125440411,225.3381647809989
260,49.735226378608616,6.6602507228282555,222.9144845875155,223.01396005319626
270,51.769311338995024,10.583363143160131,227.2824317090413,227.52870442868306
280,48.08520034183306,9.167460636793953,219.0916657641406,219.28337908248554
290,50.36382059227215,6.613272097095769,224.3213882456194,224.41885079527555
300,51.383463445503146,5.569927305114773,226.61076619463356,226.67920823380152
