timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,180.8742921163078,375.9592244920576,198.8188965758498,425.293183717195
10,33.87416968169517,4.541100975446689,183.9933370631284,184.04936751234754
20,31.70347923737394,49.99478616426219,170.89178035752226,178.05470855154024
30,24.573157692106545,3.6831102267561513,156.71500372065242,156.75827790616526
40,19.72932236499404,14.106552028259996,139.75094831473606,140.46110623583328
50,16.604020392229813,4.709568838010541,128.77049488757064,128.8565884703992
60,25.12703124732493,102.90094571714242,120.57539806213636,158.51508208156386
70,13.843706451413077,29.302922041295542,113.95194255147575,117.65928119537818
80,20.73073050809141,93.42274393228739,109.55784510592414,143.9817019905356
90,11.998251450435248,37.31173041491708,102.98585448438925,109.53653020994982
100,11.260188742685672,6.094425616000196,105.93888199852174,106.11403650170732
110,14.532654010846857,68.72627976625333,99.04217526052997,120.55145793745862
120,40.521832493771754,174.46749942498508,100.41376468475117,201.30035393354817
130,10.116995417662817,18.079236881189292,98.94511918966323,100.5832760336569
140,10.392346016237395,33.9007596993551,96.14096165549822,101.94285662192028
150,10.86482811120512,36.02773792113538,97.81017437614098,104.23448618957701
160,50.51157512674287,201.77594127706652,98.98507285695482,224.74780338580146
170,20.014103376641287,102.08964839371514,97.93777140352393,141.4712104162585
180,17.996052780085886,93.2272095545416,96.46108116105417,134.14936742335345
190,12.373228756149212,56.93028392281321,95.56239599663192,111.23501587247252
200,13.73600471617522,68.02601666685884,95.43828253177787,117.20070271195144
210,26.54157557307191,133.8152007155918,92.92506459786732,162.91585427168195
220,9.823985781577333,0.26293567351784103,99.1156730613727,99.11602182077998
230,12.619458232684456,57.59424693608028,96.44874780187796,112.33636202354275
240,17.33713434201327,89.62072021104527,96.4637799947048,131.67055229630228
250,9.397874535004947,22.645248870976037,94.2606346179385,96.9426352798651
260,26.725255389043017,134.86067874352582,92.4005017187597,163.47860835302893
270,11.292539719749923,49.930626410567164,93.8055023226159,106.26636212720337
280,18.929252041719664,100.6740828523864,93.77622877654284,137.5836183625059
290,9.43399031060015,25.826897124678244,93.63205485041667,97.128730613553
300,10.36938638673153,39.396552510394486,93.90046877959267,101.83018406509697
