timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,600.2690792234348,357.22652450519905,687.5014832081247,774.7703396642355
20,645.7006287528013,409.3997389670822,691.442320433517,803.554994230514
30,849.3807542193094,619.1839522058291,682.636057903535,921.6185513645596
40,605.8760521173047,405.28001477639083,664.5480883579103,778.3804032202407
50,694.5971527126432,479.3005812332563,681.8123682818505,833.4249532577262
60,844.701385005895,631.5170010285353,667.7482028563006,919.0763760460253
70,392.0872379880679,99.75081135209362,618.1723170950531,626.1686977069901
80,555.3418335020983,238.3380406797789,706.0713928966549,745.2126095968173
90,899.2892550171207,691.9052364815134,648.5031987173087,948.3086285683162
100,723.9935245140881,84.98168881546391,846.6236690998899,850.878090277384
110,1177.5947571203008,505.70791541033753,960.1324186858976,1085.170381608483
120,2850.114148510794,343.79447492305377,1652.8519315181186,1688.2281091460343
130,2682.917051061423,663.3135599729485,1497.6422043390196,1637.9612483393564
140,35756.21170982143,3666.7966049316965,4723.432477328624,5979.649798259211
150,183588.10590851447,6895.108340618637,11663.858147270388,13549.468842302065
160,2018920.3562373836,1268.8320823412284,44914.47897264539,44932.39762395708
170,4270587210.588832,1189524.9770737663,1689857.254180509,2066539.912653233
180,1233447989161.9375,17730623.212504044,30316216.6118754,35120478.20235279
190,1816961500597887.2,1038516123.380445,859328669.4139447,1347947143.1023872
200,1.7119241214654944e+17,3420098308.476017,12629146436.197062,13084051824.513285
210,1.5122330873634832e+20,263215084688.47202,286253607713.1409,388874412550.3095
220,4.4925165142795475e+21,824858404241.1813,1952466421537.702,2119555735119.8735
230,6.2179367146988935e+22,4602830901074.579,6402602193101.015,7885389473386.139
240,2.385364934215764e+25,134766979841385.95,75442100226525.34,154446266844354.78
250,9.498740543615155e+25,202451578308356.4,232380644367397.75,308200268390784.44
260,5.269411401562381e+26,505813070598531.56,520667146810630.75,725907115377882.2
270,9.323767521939789e+28,6646547514861589.0,7004361594898220.0,9655965783876716.0
280,8.653343338262126e+29,1.2345296196858534e+16,2.6700711519321776e+16,2.9416565636154956e+16
290,1.1604316203273707e+33,8.382144959591493e+17,6.766299425027836e+17,1.0772333174978254e+18
300,1.1732275167869347e+37,8.869051583574295e+19,6.2179317852958e+19,1.0831562753300813e+20
